timestamp_us,position
1755094668201336,100
1755094668217511,100
1755094668233298,100
1755094668249304,100
1755094668265329,100
1755094668281302,100
1755094668297296,100
1755094668313259,100
1755094668329286,100
1755094668345480,100
1755094668361260,100
1755094668377245,100
1755094668393205,100
1755094668409259,100
1755094668425302,100
1755094668441375,100
1755094668457224,100
1755094668473256,100
1755094668489332,100
1755094668505261,100
1755094668521221,100
1755094668537275,100
1755094668553189,100
1755094668569088,100
1755094668585188,100
1755094668601097,100
1755094668617075,100
1755094668633216,100
1755094668649228,100
1755094668665232,100
1755094668681189,100
1755094668713079,100
1755094668728999,101
1755094668744965,102
1755094668776961,104
1755094668793153,107
1755094668809132,108
1755094668841167,109
1755094668857014,111
1755094668872974,111
1755094668904921,113
1755094668920839,115
1755094668936947,116
1755094668968892,118
1755094668985105,119
1755094669001106,120
1755094669032909,122
1755094669048889,123
1755094669064887,124
1755094669096883,126
1755094669112922,127
1755094669128868,128
1755094669160818,130
1755094669176879,131
1755094669192756,133
1755094669224808,134
1755094669240781,136
1755094669256767,137
1755094669288714,138
1755094669304703,140
1755094669320653,141
1755094669352791,142
1755094669368794,144
1755094669384755,145
1755094669416649,146
1755094669432660,148
1755094669448604,149
1755094669480646,150
1755094669496681,152
1755094669512634,153
1755094669544530,155
1755094669560575,156
1755094669576487,157
1755094669608532,159
1755094669624570,160
1755094669640661,161
1755094669672565,163
1755094669688503,163
1755094669704547,163
1755094669736536,163
1755094669752492,163
1755094669768552,163
1755094669800422,163
1755094669816545,163
1755094669832529,163
1755094669848534,163
1755094669864511,163
1755094669880535,163
1755094669896384,163
1755094669912476,163
1755094669928553,163
1755094669944433,163
1755094669960384,163
1755094669976355,163
1755094669992355,163
1755094670008303,163
1755094670024352,163
1755094670040510,163
1755094670056285,163
1755094670072345,163
1755094670088347,163
1755094670104372,163
1755094670120299,163
1755094670136262,163
1755094670152480,163
1755094670168286,163
1755094670184359,163
1755094670200349,163
1755094670216106,163
1755094670232215,163
1755094670248129,163
1755094670264105,163
1755094670280162,163
1755094670312099,163
1755094670328281,164
1755094670344193,165
1755094670376167,167
1755094670392139,169
1755094670408130,171
1755094670440187,172
1755094670456072,174
1755094670472018,174
1755094670504071,176
1755094670520284,176
1755094670536018,176
1755094670568061,176
1755094670583983,176
1755094670599963,176
1755094670632235,176
1755094670647932,176
1755094670663970,176
1755094670680193,176
1755094670695967,176
1755094670711990,176
1755094670727942,176
1755094670743890,176
1755094670759862,176
1755094670775821,176
1755094670791889,176
1755094670808059,176
1755094670823996,176
1755094670840033,176
1755094670855887,176
1755094670871818,176
1755094670887854,176
1755094670903854,176
1755094670919870,176
1755094670935781,176
1755094670951860,176
1755094670967971,176
1755094670983810,176
1755094670999807,176
1755094671015907,176
1755094671031827,176
1755094671047762,176
1755094671063780,176
1755094671079755,176
1755094671095818,176
1755094671111734,176
1755094671143803,176
1755094671159631,175
1755094671175906,174
1755094671207719,172
1755094671223631,170
1755094671239637,169
1755094671271755,167
1755094671287593,166
1755094671303507,165
1755094671335696,163
1755094671351742,163
1755094671367576,163
1755094671399575,163
1755094671415550,163
1755094671431607,163
1755094671463518,163
1755094671479494,163
1755094671495490,163
1755094671511413,163
1755094671527641,163
1755094671543455,163
1755094671559599,163
1755094671575467,163
1755094671591464,163
1755094671607428,163
1755094671623424,163
1755094671639564,163
1755094671655391,163
1755094671671424,163
1755094671687553,163
1755094671703374,163
1755094671719595,163
1755094671735424,163
1755094671751372,163
1755094671767403,163
1755094671783332,163
1755094671799404,163
1755094671815556,163
1755094671831319,163
1755094671847330,163
1755094671863226,163
1755094671879263,163
1755094671895255,163
1755094671911284,163
1755094671927281,163
1755094671943214,163
1755094671975331,163
1755094671991245,162
1755094672007338,161
1755094672039145,160
1755094672055115,158
1755094672071106,156
1755094672103280,155
1755094672119124,153
1755094672135288,152
1755094672167143,151
1755094672183334,149
1755094672199093,148
1755094672231164,147
1755094672247095,145
1755094672263064,144
1755094672295021,143
1755094672311105,141
1755094672326951,140
1755094672358969,138
1755094672374933,137
1755094672391058,136
1755094672422963,134
1755094672439033,133
1755094672454975,132
1755094672487001,130
1755094672502891,129
1755094672518920,128
1755094672551098,126
1755094672566898,125
1755094672582845,124
1755094672614900,123
1755094672630895,121
1755094672646984,120
1755094672678867,118
1755094672694775,117
1755094672710753,116
1755094672742785,114
1755094672758941,112
1755094672774784,112
1755094672806904,110
1755094672822755,109
1755094672838866,108
1755094672870742,106
1755094672886730,104
1755094672902804,103
1755094672934673,102
1755094672950598,100
1755094672966617,100
1755094672998691,100
1755094673014771,100
1755094673030654,100
1755094673062615,100
1755094673078596,100
1755094673094716,100
1755094673110684,100
1755094673126679,100
1755094673142680,100
1755094673158671,100
1755094673174528,100
1755094673190540,100
1755094673206513,100
1755094673222543,100
1755094673238505,100
1755094673254463,100
1755094673270542,100
1755094673286548,100
1755094673302504,100
1755094673318695,100
1755094673334657,100
1755094673350644,100
1755094673366492,100
1755094673382477,100
1755094673398397,100
1755094673414397,100
1755094673430398,100
1755094673446480,100
1755094673462436,100
1755094673478408,100
1755094673494586,100
1755094673510591,100
1755094673526487,100
1755094673542406,100
