timestamp_us,position
1755094581596168,100
1755094581612324,100
1755094581628225,100
1755094581644143,100
1755094581660154,100
1755094581676136,100
1755094581692121,100
1755094581708105,100
1755094581724155,100
1755094581740153,100
1755094581756100,100
1755094581772059,100
1755094581788058,100
1755094581804043,100
1755094581820066,100
1755094581836054,100
1755094581852035,100
1755094581868044,100
1755094581883993,100
1755094581900025,100
1755094581915979,100
1755094581931979,100
1755094581948033,100
1755094581963996,100
1755094581979943,100
1755094581995952,100
1755094582011940,100
1755094582027958,100
1755094582043920,100
1755094582059989,100
1755094582076160,100
1755094582107947,100
1755094582123984,101
1755094582139957,102
1755094582171858,104
1755094582187931,107
1755094582203840,108
1755094582235801,109
1755094582251983,111
1755094582267858,112
1755094582299777,113
1755094582315768,115
1755094582331733,116
1755094582363690,118
1755094582379686,120
1755094582395690,121
1755094582427714,122
1755094582443695,124
1755094582459656,124
1755094582491677,126
1755094582507639,127
1755094582523608,128
1755094582555608,130
1755094582571647,132
1755094582587618,133
1755094582619618,134
1755094582635567,136
1755094582651553,137
1755094582683619,138
1755094582699559,140
1755094582715531,141
1755094582747489,142
1755094582763551,144
1755094582779519,145
1755094582811480,146
1755094582827489,148
1755094582843452,149
1755094582875485,151
1755094582891457,152
1755094582907433,153
1755094582939398,155
1755094582955456,156
1755094582971459,157
1755094583003336,159
1755094583019385,160
1755094583035321,161
1755094583067467,163
1755094583083278,163
1755094583099306,163
1755094583131301,163
1755094583147274,163
1755094583163295,163
1755094583195299,163
1755094583211271,163
1755094583227220,163
1755094583243212,163
1755094583259215,163
1755094583275211,163
1755094583291241,163
1755094583307165,163
1755094583323192,163
1755094583339163,163
1755094583355137,163
1755094583371179,163
1755094583387176,163
1755094583403171,163
1755094583419167,163
1755094583435132,163
1755094583451098,163
1755094583467128,163
1755094583483086,163
1755094583499062,163
1755094583515104,163
1755094583531080,163
1755094583547033,163
1755094583563069,163
1755094583579098,163
1755094583595097,163
1755094583611048,163
1755094583627019,163
1755094583642968,163
1755094583658962,163
1755094583674960,163
1755094583706962,163
1755094583722978,164
1755094583738953,165
1755094583770989,167
1755094583786893,169
1755094583802895,171
1755094583834873,172
1755094583850877,173
1755094583866816,174
1755094583898855,175
1755094583914781,176
1755094583930780,176
1755094583962844,176
1755094583978755,176
1755094583994742,176
1755094584026762,176
1755094584042713,176
1755094584058751,176
1755094584074760,176
1755094584090670,176
1755094584106670,176
1755094584122670,176
1755094584138689,176
1755094584154687,176
1755094584170676,176
1755094584186643,176
1755094584202609,176
1755094584218681,176
1755094584234622,176
1755094584250641,176
1755094584266576,176
1755094584282590,176
1755094584298632,176
1755094584314665,176
1755094584330566,176
1755094584346558,176
1755094584362570,176
1755094584378561,176
1755094584394531,176
1755094584410498,176
1755094584426511,176
1755094584442528,176
1755094584458523,176
1755094584474522,176
1755094584490486,176
1755094584506486,176
1755094584538554,176
1755094584554413,175
1755094584570404,174
1755094584602412,172
1755094584618362,170
1755094584634366,169
1755094584666381,167
1755094584682367,166
1755094584698348,165
1755094584730376,163
1755094584746318,163
1755094584762320,163
1755094584794290,163
1755094584810282,163
1755094584826321,163
1755094584858304,163
1755094584874262,163
1755094584890252,163
1755094584906290,163
1755094584922219,163
1755094584938181,163
1755094584954248,163
1755094584970199,163
1755094584986232,163
1755094585002203,163
1755094585018156,163
1755094585034156,163
1755094585050157,163
1755094585066134,163
1755094585082041,163
1755094585098092,163
1755094585114067,163
1755094585130054,163
1755094585146105,163
1755094585162061,163
1755094585178050,163
1755094585194041,163
1755094585210042,163
1755094585226034,163
1755094585242036,163
1755094585257979,163
1755094585273983,163
1755094585289972,163
1755094585305988,163
1755094585321997,163
1755094585338011,163
1755094585370058,163
1755094585386043,162
1755094585401939,161
1755094585433913,160
1755094585450116,158
1755094585465877,156
1755094585497857,155
1755094585513813,153
1755094585529821,152
1755094585561852,151
1755094585577793,149
1755094585593835,148
1755094585625799,147
1755094585641787,145
1755094585657725,144
1755094585689744,143
1755094585705727,141
1755094585721671,140
1755094585753709,138
1755094585769664,137
1755094585785697,136
1755094585817626,134
1755094585833608,133
1755094585849592,132
1755094585881600,130
1755094585897661,129
1755094585913655,128
1755094585945587,126
1755094585961559,125
1755094585977644,124
1755094586009551,123
1755094586025463,121
1755094586041454,120
1755094586073493,118
1755094586089675,117
1755094586105434,116
1755094586137520,114
1755094586153387,112
1755094586169359,112
1755094586201430,110
1755094586217487,109
1755094586233388,108
1755094586265365,106
1755094586281344,104
1755094586297323,103
1755094586329325,102
1755094586345322,100
1755094586361285,100
1755094586393328,100
1755094586409297,100
1755094586425274,100
1755094586457243,100
1755094586473265,100
1755094586489237,100
1755094586505333,100
1755094586521263,100
1755094586537178,100
1755094586553169,100
1755094586569166,100
1755094586585192,100
1755094586601375,100
1755094586617393,100
1755094586633171,100
1755094586649124,100
1755094586665105,100
1755094586681086,100
1755094586697185,100
1755094586713112,100
1755094586729082,100
1755094586745145,100
1755094586761130,100
1755094586777059,100
1755094586793091,100
1755094586809052,100
1755094586825025,100
1755094586841046,100
1755094586857004,100
1755094586873004,100
1755094586888991,100
1755094586904989,100
1755094586920990,100
1755094586936990,100
