timestamp_us,position
1755095636719075,100
1755095636735294,100
1755095636751210,100
1755095636767095,100
1755095636783078,100
1755095636799015,100
1755095636814937,100
1755095636831011,100
1755095636847072,100
1755095636862988,100
1755095636879054,100
1755095636895084,100
1755095636911026,100
1755095636927037,100
1755095636943010,100
1755095636959012,100
1755095636975001,100
1755095636990917,100
1755095637006880,100
1755095637022917,100
1755095637038843,100
1755095637054867,100
1755095637071075,100
1755095637087072,100
1755095637103065,100
1755095637118796,100
1755095637134886,100
1755095637150880,100
1755095637166899,100
1755095637182974,100
1755095637198924,100
1755095637230772,100
1755095637246790,101
1755095637262809,102
1755095637294710,104
1755095637310977,107
1755095637326787,108
1755095637358762,109
1755095637374801,111
1755095637390702,112
1755095637422739,113
1755095637438690,115
1755095637454724,116
1755095637486661,118
1755095637502644,119
1755095637518620,121
1755095637550594,122
1755095637566509,123
1755095637582647,124
1755095637614743,126
1755095637630525,127
1755095637646511,128
1755095637678525,130
1755095637694503,132
1755095637710490,133
1755095637742522,134
1755095637758475,136
1755095637774628,137
1755095637806494,138
1755095637822419,140
1755095637838473,141
1755095637870550,142
1755095637886471,144
1755095637902492,145
1755095637934361,146
1755095637950484,148
1755095637966479,149
1755095637998365,151
1755095638014291,152
1755095638030249,153
1755095638062485,155
1755095638078407,156
1755095638094310,157
1755095638126313,159
1755095638142228,160
1755095638158145,161
1755095638190189,163
1755095638206171,163
1755095638222181,163
1755095638254206,163
1755095638270318,163
1755095638286314,163
1755095638318163,163
1755095638334071,163
1755095638350059,163
1755095638366285,163
1755095638382058,163
1755095638398044,163
1755095638414282,163
1755095638430203,163
1755095638446227,163
1755095638462227,163
1755095638478259,163
1755095638494072,163
1755095638510099,163
1755095638526025,163
1755095638542014,163
1755095638558055,163
1755095638573974,163
1755095638589961,163
1755095638606020,163
1755095638621965,163
1755095638638114,163
1755095638654006,163
1755095638669934,163
1755095638685959,163
1755095638701966,163
1755095638717876,163
1755095638734062,163
1755095638749814,163
1755095638765888,163
1755095638781897,163
1755095638797849,163
1755095638829843,163
1755095638845809,164
1755095638861774,165
1755095638893744,167
1755095638909774,169
1755095638925901,171
1755095638957957,172
1755095638973956,174
1755095638989847,175
1755095639021744,176
1755095639037716,176
1755095639053689,176
1755095639085671,176
1755095639101648,176
1755095639117683,176
1755095639149610,176
1755095639165662,176
1755095639181620,176
1755095639197605,176
1755095639213583,176
1755095639229793,176
1755095639245573,176
1755095639261532,176
1755095639277505,176
1755095639293471,176
1755095639309650,176
1755095639325591,176
1755095639341496,176
1755095639357550,176
1755095639373553,176
1755095639389508,176
1755095639405654,176
1755095639421708,176
1755095639437706,176
1755095639453488,176
1755095639469416,176
1755095639485434,176
1755095639501428,176
1755095639517361,176
1755095639533376,176
1755095639549344,176
1755095639565354,176
1755095639581538,176
1755095639597298,176
1755095639613530,176
1755095639629402,176
1755095639661338,176
1755095639677308,175
1755095639693253,174
1755095639725231,172
1755095639741477,170
1755095639757289,169
1755095639789276,167
1755095639805213,166
1755095639821225,165
1755095639853148,163
1755095639869362,163
1755095639885140,163
1755095639917333,163
1755095639933150,163
1755095639949119,163
1755095639981011,163
1755095639997084,163
1755095640013063,163
1755095640029216,163
1755095640045149,163
1755095640061097,163
1755095640077085,163
1755095640093020,163
1755095640109036,163
1755095640125063,163
1755095640140969,163
1755095640157011,163
1755095640172955,163
1755095640188941,163
1755095640204951,163
1755095640220949,163
1755095640237050,163
1755095640252982,163
1755095640268932,163
1755095640284867,163
1755095640300980,163
1755095640317046,163
1755095640332959,163
1755095640348889,163
1755095640364928,163
1755095640380883,163
1755095640397052,163
1755095640412843,163
1755095640428975,163
1755095640444944,163
1755095640460797,163
1755095640492775,163
1755095640508761,162
1755095640524750,161
1755095640556743,160
1755095640572896,158
1755095640588892,156
1755095640620888,155
1755095640636755,153
1755095640652685,152
1755095640684696,151
1755095640700778,149
1755095640716578,148
1755095640748641,147
1755095640764773,145
1755095640780723,144
1755095640812648,143
1755095640828620,141
1755095640844612,140
1755095640876553,138
1755095640892522,137
1755095640908560,136
1755095640940527,134
1755095640956519,133
1755095640972470,132
1755095641004548,130
1755095641020585,129
1755095641036468,128
1755095641068548,126
1755095641084620,125
1755095641100412,124
1755095641132553,123
1755095641148359,121
1755095641164347,120
1755095641196376,118
1755095641212366,117
1755095641228490,116
1755095641260299,114
1755095641276287,113
1755095641292272,112
1755095641324235,110
1755095641340255,109
1755095641356250,108
1755095641388275,106
1755095641404398,104
1755095641420385,103
1755095641452405,102
1755095641468207,100
1755095641484132,100
1755095641516251,100
1755095641532180,100
1755095641548172,100
1755095641580106,100
1755095641596374,100
1755095641612061,100
1755095641628313,100
1755095641644310,100
1755095641660098,100
1755095641676068,100
1755095641692112,100
1755095641708066,100
1755095641724144,100
1755095641740040,100
1755095641756087,100
1755095641772021,100
1755095641787986,100
1755095641804011,100
1755095641820012,100
1755095641835988,100
1755095641852021,100
1755095641868077,100
1755095641884033,100
1755095641900121,100
1755095641915880,100
1755095641931933,100
1755095641947985,100
1755095641963867,100
1755095641980084,100
1755095641995927,100
1755095642011914,100
1755095642027870,100
1755095642043895,100
1755095642059945,100
