timestamp_us,position
1755095022424715,100
1755095022440733,100
1755095022456750,100
1755095022472842,100
1755095022488702,100
1755095022504724,100
1755095022520795,100
1755095022536644,100
1755095022552699,100
1755095022568557,100
1755095022584628,100
1755095022600607,100
1755095022616633,100
1755095022632588,100
1755095022648560,100
1755095022664599,100
1755095022680546,100
1755095022696730,100
1755095022712544,100
1755095022728594,100
1755095022744545,100
1755095022760577,100
1755095022776518,100
1755095022792453,100
1755095022808487,100
1755095022824414,100
1755095022840472,100
1755095022856491,100
1755095022872661,100
1755095022888460,100
1755095022904417,100
1755095022936375,100
1755095022952340,101
1755095022968514,103
1755095023000380,104
1755095023016342,107
1755095023032520,108
1755095023064376,109
1755095023080319,111
1755095023096336,112
1755095023128531,113
1755095023144386,115
1755095023160347,116
1755095023192354,118
1755095023208316,119
1755095023224199,121
1755095023256264,122
1755095023272168,124
1755095023288303,124
1755095023320293,126
1755095023336256,127
1755095023352303,128
1755095023384237,130
1755095023400102,132
1755095023416117,133
1755095023448324,134
1755095023464136,136
1755095023480256,137
1755095023512143,138
1755095023528055,140
1755095023544088,141
1755095023576045,142
1755095023591957,144
1755095023608099,145
1755095023639993,146
1755095023655950,148
1755095023672014,149
1755095023704089,151
1755095023720021,152
1755095023736038,153
1755095023768020,155
1755095023784105,156
1755095023800024,157
1755095023831865,159
1755095023847830,160
1755095023864088,161
1755095023895817,163
1755095023911889,163
1755095023927762,163
1755095023959975,163
1755095023975839,163
1755095023991816,163
1755095024023778,163
1755095024039728,163
1755095024055835,163
1755095024071763,163
1755095024087745,163
1755095024103764,163
1755095024119672,163
1755095024135766,163
1755095024151615,163
1755095024167653,163
1755095024183690,163
1755095024199668,163
1755095024215639,163
1755095024231667,163
1755095024247614,163
1755095024263539,163
1755095024279680,163
1755095024295612,163
1755095024311643,163
1755095024327710,163
1755095024343646,163
1755095024359581,163
1755095024375594,163
1755095024391503,163
1755095024407519,163
1755095024423549,163
1755095024439522,163
1755095024455657,163
1755095024471622,163
1755095024487547,163
1755095024503554,163
1755095024535590,163
1755095024551526,164
1755095024567424,165
1755095024599431,167
1755095024615353,169
1755095024631396,171
1755095024663420,172
1755095024679352,174
1755095024695342,175
1755095024727364,176
1755095024743350,176
1755095024759370,176
1755095024791325,176
1755095024807300,176
1755095024823249,176
1755095024855510,176
1755095024871465,176
1755095024887321,176
1755095024903315,176
1755095024919295,176
1755095024935232,176
1755095024951480,176
1755095024967245,176
1755095024983283,176
1755095024999309,176
1755095025015244,176
1755095025031307,176
1755095025047195,176
1755095025063063,176
1755095025079185,176
1755095025095124,176
1755095025111294,176
1755095025127322,176
1755095025143089,176
1755095025159096,176
1755095025175101,176
1755095025191329,176
1755095025207031,176
1755095025223253,176
1755095025239105,176
1755095025255112,176
1755095025271061,176
1755095025287141,176
1755095025303185,176
1755095025319012,176
1755095025335024,176
1755095025366989,176
1755095025382984,175
1755095025398975,174
1755095025430961,172
1755095025447190,170
1755095025462908,169
1755095025494965,167
1755095025510954,166
1755095025527123,165
1755095025558865,164
1755095025574911,163
1755095025590806,163
1755095025622828,163
1755095025639050,163
1755095025654799,163
1755095025686827,163
1755095025702768,163
1755095025718910,163
1755095025734757,163
1755095025750775,163
1755095025766787,163
1755095025782824,163
1755095025798738,163
1755095025814688,163
1755095025830663,163
1755095025846700,163
1755095025862598,163
1755095025878613,163
1755095025894631,163
1755095025910616,163
1755095025926632,163
1755095025942653,163
1755095025958687,163
1755095025974677,163
1755095025990670,163
1755095026006658,163
1755095026022707,163
1755095026038607,163
1755095026054580,163
1755095026070648,163
1755095026086528,163
1755095026102461,163
1755095026118661,163
1755095026134525,163
1755095026150446,163
1755095026166491,163
1755095026198498,163
1755095026214421,162
1755095026230393,161
1755095026262458,160
1755095026278555,158
1755095026294510,156
1755095026326465,155
1755095026342408,153
1755095026358410,152
1755095026390311,151
1755095026406306,149
1755095026422287,148
1755095026454398,147
1755095026470335,145
1755095026486321,144
1755095026518341,143
1755095026534466,141
1755095026550287,140
1755095026582236,138
1755095026598302,137
1755095026614485,136
1755095026646232,134
1755095026662192,133
1755095026678195,132
1755095026710164,130
1755095026726196,129
1755095026742115,128
1755095026774238,126
1755095026790082,125
1755095026806100,124
1755095026838087,122
1755095026854178,121
1755095026870074,120
1755095026902100,118
1755095026918060,117
1755095026934007,116
1755095026966144,114
1755095026981958,112
1755095026998028,111
1755095027030038,110
1755095027045935,108
1755095027061930,107
1755095027093988,106
1755095027110087,104
1755095027126051,103
1755095027157924,102
1755095027173817,100
1755095027189863,100
1755095027222071,100
1755095027237878,100
1755095027253877,100
1755095027285800,100
1755095027301972,100
1755095027317798,100
1755095027333769,100
1755095027349855,100
1755095027365891,100
1755095027381957,100
1755095027397892,100
1755095027413701,100
1755095027429786,100
1755095027445683,100
1755095027461622,100
1755095027477746,100
1755095027493635,100
1755095027509706,100
1755095027525624,100
1755095027541728,100
1755095027557639,100
1755095027573679,100
1755095027589692,100
1755095027605715,100
1755095027621630,100
1755095027637575,100
1755095027653537,100
1755095027669595,100
1755095027685541,100
1755095027701613,100
1755095027717651,100
1755095027733675,100
1755095027749559,100
1755095027765480,100
