timestamp_us,position
1755096093342274,100
1755096093358331,100
1755096093374279,100
1755096093390399,100
1755096093406549,100
1755096093422282,100
1755096093438194,100
1755096093454387,100
1755096093470196,100
1755096093486161,100
1755096093502133,100
1755096093518370,100
1755096093534177,100
1755096093550054,100
1755096093566233,100
1755096093582171,100
1755096093598129,100
1755096093614135,100
1755096093630235,100
1755096093646087,100
1755096093662190,100
1755096093678026,100
1755096093694084,100
1755096093710083,100
1755096093726021,100
1755096093742069,100
1755096093758177,100
1755096093774245,100
1755096093790013,100
1755096093806012,100
1755096093821974,100
1755096093853983,100
1755096093869983,101
1755096093886002,103
1755096093917904,105
1755096093934160,107
1755096093950116,108
1755096093981950,109
1755096093997951,111
1755096094013930,112
1755096094045874,113
1755096094061945,115
1755096094077831,116
1755096094110104,118
1755096094125890,120
1755096094141835,121
1755096094173837,122
1755096094189873,124
1755096094205789,125
1755096094237931,126
1755096094253769,127
1755096094269732,128
1755096094301797,130
1755096094317773,132
1755096094333867,133
1755096094365841,134
1755096094381678,136
1755096094397751,137
1755096094429658,138
1755096094445628,140
1755096094461637,141
1755096094493535,142
1755096094509625,144
1755096094525566,145
1755096094557518,146
1755096094573678,148
1755096094589677,149
1755096094621505,151
1755096094637521,152
1755096094653589,153
1755096094685660,155
1755096094701477,156
1755096094717461,157
1755096094749683,159
1755096094765481,160
1755096094781406,161
1755096094813430,163
1755096094829574,163
1755096094845468,163
1755096094877391,163
1755096094893512,163
1755096094909572,163
1755096094941570,163
1755096094957428,163
1755096094973418,163
1755096094989379,163
1755096095005349,163
1755096095021293,163
1755096095037279,163
1755096095053301,163
1755096095069377,163
1755096095085363,163
1755096095101499,163
1755096095117375,163
1755096095133261,163
1755096095149280,163
1755096095165283,163
1755096095181239,163
1755096095197193,163
1755096095213235,163
1755096095229163,163
1755096095245131,163
1755096095261124,163
1755096095277339,163
1755096095293298,163
1755096095309108,163
1755096095325173,163
1755096095341121,163
1755096095357096,163
1755096095373101,163
1755096095389089,163
1755096095405170,163
1755096095421252,163
1755096095453095,163
1755096095469006,164
1755096095485075,165
1755096095517186,167
1755096095533025,169
1755096095549002,171
1755096095581020,172
1755096095596923,174
1755096095612930,175
1755096095644926,176
1755096095660973,176
1755096095677092,176
1755096095708952,176
1755096095724935,176
1755096095741054,176
1755096095773139,176
1755096095788829,176
1755096095804893,176
1755096095820873,176
1755096095836912,176
1755096095852864,176
1755096095868784,176
1755096095884788,176
1755096095900757,176
1755096095916759,176
1755096095932942,176
1755096095948918,176
1755096095964794,176
1755096095980742,176
1755096095996784,176
1755096096012815,176
1755096096028852,176
1755096096044902,176
1755096096060740,176
1755096096076937,176
1755096096092686,176
1755096096108936,176
1755096096124668,176
1755096096140676,176
1755096096156600,176
1755096096172650,176
1755096096188716,176
1755096096204611,176
1755096096220653,176
1755096096236688,176
1755096096252565,176
1755096096284584,176
1755096096300590,175
1755096096316574,174
1755096096348571,172
1755096096364561,170
1755096096380547,169
1755096096412767,167
1755096096428536,166
1755096096444551,165
1755096096476530,163
1755096096492632,163
1755096096508612,163
1755096096540433,163
1755096096556524,163
1755096096572379,163
1755096096604525,163
1755096096620485,163
1755096096636427,163
1755096096652483,163
1755096096668412,163
1755096096684497,163
1755096096700400,163
1755096096716416,163
1755096096732328,163
1755096096748414,163
1755096096764266,163
1755096096780363,163
1755096096796332,163
1755096096812263,163
1755096096828365,163
1755096096844205,163
1755096096860190,163
1755096096876273,163
1755096096892230,163
1755096096908385,163
1755096096924392,163
1755096096940308,163
1755096096956220,163
1755096096972223,163
1755096096988212,163
1755096097004210,163
1755096097020158,163
1755096097036111,163
1755096097052133,163
1755096097068077,163
1755096097084109,163
1755096097116153,163
1755096097132170,162
1755096097148090,161
1755096097180224,160
1755096097196178,158
1755096097212064,156
1755096097244293,155
1755096097259987,153
1755096097276156,152
1755096097307999,151
1755096097323926,149
1755096097340056,148
1755096097372102,147
1755096097387955,145
1755096097403961,144
1755096097436103,143
1755096097451906,141
1755096097467957,140
1755096097499917,139
1755096097516045,137
1755096097532053,136
1755096097563908,134
1755096097579828,133
1755096097595893,132
1755096097627783,130
1755096097643822,129
1755096097659791,128
1755096097691892,126
1755096097707810,125
1755096097723736,124
1755096097755718,123
1755096097771718,121
1755096097787853,120
1755096097819739,118
1755096097835739,117
1755096097851685,116
1755096097883678,114
1755096097899643,113
1755096097915549,112
1755096097947597,110
1755096097963559,109
1755096097979572,108
1755096098011799,106
1755096098027601,104
1755096098043594,103
1755096098075503,102
1755096098091579,100
1755096098107618,100
1755096098139561,100
1755096098155541,100
1755096098171620,100
1755096098203451,100
1755096098219527,100
1755096098235459,100
1755096098251472,100
1755096098267375,100
1755096098283449,100
1755096098299434,100
1755096098315426,100
1755096098331398,100
1755096098347573,100
1755096098363415,100
1755096098379477,100
1755096098395363,100
1755096098411333,100
1755096098427357,100
1755096098443298,100
1755096098459326,100
1755096098475362,100
1755096098491284,100
1755096098507238,100
1755096098523392,100
1755096098539305,100
1755096098555364,100
1755096098571261,100
1755096098587512,100
1755096098603304,100
1755096098619276,100
1755096098635149,100
1755096098651207,100
1755096098667163,100
1755096098683196,100
