timestamp_us,position
1755095243031037,100
1755095243046990,100
1755095243062919,100
1755095243078930,100
1755095243094911,100
1755095243110893,100
1755095243126877,100
1755095243142918,100
1755095243158938,100
1755095243175055,100
1755095243191078,100
1755095243206890,100
1755095243223070,100
1755095243238925,100
1755095243254895,100
1755095243271064,100
1755095243286934,100
1755095243302818,100
1755095243318922,100
1755095243334822,100
1755095243350980,100
1755095243366864,100
1755095243382765,100
1755095243398938,100
1755095243414791,100
1755095243430753,100
1755095243446781,100
1755095243462810,100
1755095243478737,100
1755095243494778,100
1755095243510674,100
1755095243542919,100
1755095243558769,101
1755095243574669,103
1755095243606659,105
1755095243622682,107
1755095243638657,108
1755095243670701,109
1755095243686685,111
1755095243702680,112
1755095243734658,113
1755095243750520,115
1755095243766605,116
1755095243798588,118
1755095243814564,120
1755095243830695,121
1755095243862590,122
1755095243878737,124
1755095243894497,125
1755095243926531,126
1755095243942430,127
1755095243958490,128
1755095243990559,130
1755095244006465,132
1755095244022525,133
1755095244054599,134
1755095244070467,136
1755095244086367,137
1755095244118304,138
1755095244134353,140
1755095244150330,141
1755095244182489,142
1755095244198400,144
1755095244214344,145
1755095244246387,146
1755095244262255,148
1755095244278202,149
1755095244310223,151
1755095244326404,152
1755095244342312,153
1755095244374314,155
1755095244390309,156
1755095244406244,157
1755095244438204,159
1755095244454273,160
1755095244470159,161
1755095244502091,163
1755095244518097,163
1755095244534239,163
1755095244566172,163
1755095244582133,163
1755095244598305,163
1755095244630139,163
1755095244645957,163
1755095244662186,163
1755095244678057,163
1755095244694075,163
1755095244710055,163
1755095244726002,163
1755095244742082,163
1755095244757943,163
1755095244774162,163
1755095244790015,163
1755095244806038,163
1755095244821949,163
1755095244837922,163
1755095244854191,163
1755095244869946,163
1755095244885967,163
1755095244901979,163
1755095244917860,163
1755095244934132,163
1755095244949975,163
1755095244965816,163
1755095244981890,163
1755095244997836,163
1755095245013797,163
1755095245029998,163
1755095245045838,163
1755095245061795,163
1755095245077870,163
1755095245093857,163
1755095245109858,163
1755095245142012,163
1755095245157855,164
1755095245173825,165
1755095245205614,167
1755095245221649,169
1755095245237698,171
1755095245269679,172
1755095245285647,174
1755095245301693,175
1755095245333822,176
1755095245349629,176
1755095245365743,176
1755095245397661,176
1755095245413723,176
1755095245429676,176
1755095245461530,176
1755095245477571,176
1755095245493516,176
1755095245509647,176
1755095245525641,176
1755095245541683,176
1755095245557599,176
1755095245573463,176
1755095245589577,176
1755095245605564,176
1755095245621491,176
1755095245637496,176
1755095245653511,176
1755095245669520,176
1755095245685536,176
1755095245701566,176
1755095245717459,176
1755095245733474,176
1755095245749409,176
1755095245765480,176
1755095245781471,176
1755095245797369,176
1755095245813401,176
1755095245829540,176
1755095245845522,176
1755095245861525,176
1755095245877457,176
1755095245893367,176
1755095245909406,176
1755095245925315,176
1755095245941398,176
1755095245973335,176
1755095245989377,175
1755095246005315,174
1755095246037510,172
1755095246053380,170
1755095246069255,169
1755095246101326,167
1755095246117287,166
1755095246133214,165
1755095246165196,163
1755095246181275,163
1755095246197227,163
1755095246229245,163
1755095246245100,163
1755095246261150,163
1755095246293167,163
1755095246309112,163
1755095246325143,163
1755095246341253,163
1755095246357118,163
1755095246373190,163
1755095246389113,163
1755095246405086,163
1755095246421084,163
1755095246437268,163
1755095246453163,163
1755095246469039,163
1755095246485008,163
1755095246500982,163
1755095246517109,163
1755095246533016,163
1755095246548957,163
1755095246565014,163
1755095246581069,163
1755095246597112,163
1755095246612962,163
1755095246629071,163
1755095246644980,163
1755095246660941,163
1755095246677024,163
1755095246692999,163
1755095246708914,163
1755095246724906,163
1755095246740848,163
1755095246756940,163
1755095246772887,163
1755095246804860,163
1755095246820846,162
1755095246837076,161
1755095246869021,160
1755095246885030,158
1755095246900809,157
1755095246932823,155
1755095246948794,153
1755095246964711,152
1755095246996970,151
1755095247012798,149
1755095247028877,148
1755095247060789,147
1755095247076645,145
1755095247092614,144
1755095247124643,143
1755095247140671,141
1755095247156572,140
1755095247188654,139
1755095247204570,137
1755095247220713,136
1755095247252558,134
1755095247268540,133
1755095247284683,132
1755095247316632,130
1755095247332700,129
1755095247348520,128
1755095247380581,126
1755095247396496,125
1755095247412515,124
1755095247444420,123
1755095247460512,121
1755095247476520,120
1755095247508434,118
1755095247524432,117
1755095247540435,116
1755095247572358,114
1755095247588312,113
1755095247604325,112
1755095247636336,110
1755095247652289,109
1755095247668352,108
1755095247700376,106
1755095247716518,104
1755095247732309,103
1755095247764353,102
1755095247780218,100
1755095247796285,100
1755095247828489,100
1755095247844242,100
1755095247860210,100
1755095247892314,100
1755095247908210,100
1755095247924178,100
1755095247940154,100
1755095247956101,100
1755095247972105,100
1755095247988082,100
1755095248004130,100
1755095248020212,100
1755095248036211,100
1755095248052179,100
1755095248068104,100
1755095248084096,100
1755095248100127,100
1755095248116185,100
1755095248132071,100
1755095248148053,100
1755095248163987,100
1755095248180116,100
1755095248196191,100
1755095248212158,100
1755095248228055,100
1755095248244103,100
1755095248260025,100
1755095248276080,100
1755095248291958,100
1755095248307905,100
1755095248323900,100
1755095248339882,100
1755095248355958,100
1755095248371849,100
