timestamp_us,position
1755095329572330,100
1755095329588268,100
1755095329604344,100
1755095329620220,100
1755095329636246,100
1755095329652387,100
1755095329668217,100
1755095329684367,100
1755095329700380,100
1755095329716110,100
1755095329732126,100
1755095329748164,100
1755095329764332,100
1755095329780166,100
1755095329796181,100
1755095329812303,100
1755095329828343,100
1755095329844184,100
1755095329860282,100
1755095329876077,100
1755095329892035,100
1755095329908031,100
1755095329924021,100
1755095329940093,100
1755095329956034,100
1755095329972076,100
1755095329988110,100
1755095330004129,100
1755095330020065,100
1755095330036080,100
1755095330051987,100
1755095330083972,100
1755095330099938,101
1755095330115947,103
1755095330147968,104
1755095330163848,107
1755095330180069,108
1755095330211974,109
1755095330227853,111
1755095330244046,112
1755095330275840,113
1755095330291839,115
1755095330307831,116
1755095330339986,118
1755095330355869,120
1755095330371836,121
1755095330403728,122
1755095330419971,123
1755095330435895,124
1755095330467708,126
1755095330483712,127
1755095330499619,128
1755095330531717,130
1755095330547739,132
1755095330563748,133
1755095330595767,134
1755095330611733,136
1755095330627749,137
1755095330659604,138
1755095330675594,140
1755095330691649,141
1755095330723574,142
1755095330739633,144
1755095330755728,145
1755095330787636,146
1755095330803578,148
1755095330819744,149
1755095330851576,151
1755095330867482,152
1755095330883428,153
1755095330915588,155
1755095330931538,156
1755095330947424,157
1755095330979608,159
1755095330995405,160
1755095331011437,161
1755095331043544,163
1755095331059474,163
1755095331075320,163
1755095331107397,163
1755095331123356,163
1755095331139527,163
1755095331171380,163
1755095331187290,163
1755095331203328,163
1755095331219279,163
1755095331235280,163
1755095331251194,163
1755095331267201,163
1755095331283277,163
1755095331299357,163
1755095331315241,163
1755095331331178,163
1755095331347418,163
1755095331363213,163
1755095331379267,163
1755095331395233,163
1755095331411178,163
1755095331427100,163
1755095331443074,163
1755095331459120,163
1755095331475221,163
1755095331491277,163
1755095331507262,163
1755095331523277,163
1755095331539085,163
1755095331555061,163
1755095331571107,163
1755095331587268,163
1755095331603135,163
1755095331619016,163
1755095331635055,163
1755095331650952,163
1755095331682988,163
1755095331699019,164
1755095331715057,165
1755095331747140,167
1755095331762969,169
1755095331779072,171
1755095331811016,172
1755095331826946,174
1755095331842963,174
1755095331874980,176
1755095331890873,176
1755095331906794,176
1755095331938944,176
1755095331954941,176
1755095331970818,176
1755095332002742,176
1755095332018773,176
1755095332034826,176
1755095332050777,176
1755095332066729,176
1755095332082897,176
1755095332098676,176
1755095332114735,176
1755095332130702,176
1755095332146639,176
1755095332162717,176
1755095332178681,176
1755095332194680,176
1755095332210824,176
1755095332226739,176
1755095332242747,176
1755095332258722,176
1755095332274784,176
1755095332290684,176
1755095332306686,176
1755095332322623,176
1755095332338734,176
1755095332354668,176
1755095332370622,176
1755095332386637,176
1755095332402557,176
1755095332418681,176
1755095332434636,176
1755095332450535,176
1755095332466683,176
1755095332482772,176
1755095332514584,176
1755095332530562,175
1755095332546531,174
1755095332578525,172
1755095332594539,170
1755095332610521,169
1755095332642525,167
1755095332658655,166
1755095332674662,165
1755095332706379,163
1755095332722472,163
1755095332738353,163
1755095332770483,163
1755095332786461,163
1755095332802353,163
1755095332834328,163
1755095332850279,163
1755095332866292,163
1755095332882355,163
1755095332898337,163
1755095332914289,163
1755095332930256,163
1755095332946268,163
1755095332962294,163
1755095332978420,163
1755095332994297,163
1755095333010230,163
1755095333026220,163
1755095333042243,163
1755095333058132,163
1755095333074183,163
1755095333090107,163
1755095333106276,163
1755095333122078,163
1755095333138250,163
1755095333154221,163
1755095333170235,163
1755095333186264,163
1755095333202271,163
1755095333218142,163
1755095333234124,163
1755095333250309,163
1755095333266104,163
1755095333282061,163
1755095333298124,163
1755095333314290,163
1755095333346095,163
1755095333362062,162
1755095333378032,161
1755095333410028,160
1755095333426051,158
1755095333441918,156
1755095333474007,155
1755095333489940,153
1755095333506130,152
1755095333537973,151
1755095333553906,149
1755095333569877,148
1755095333601997,147
1755095333617954,145
1755095333633829,144
1755095333666090,143
1755095333681789,141
1755095333697817,140
1755095333729851,138
1755095333745815,137
1755095333761772,136
1755095333793711,134
1755095333809938,133
1755095333825731,132
1755095333857706,130
1755095333873680,129
1755095333889707,128
1755095333921794,126
1755095333937756,125
1755095333953806,124
1755095333985809,122
1755095334001669,121
1755095334017658,120
1755095334049588,118
1755095334065596,117
1755095334081636,116
1755095334113584,114
1755095334129578,112
1755095334145579,112
1755095334177490,110
1755095334193538,109
1755095334209487,108
1755095334241517,106
1755095334257506,104
1755095334273478,103
1755095334305474,102
1755095334321477,100
1755095334337453,100
1755095334369453,100
1755095334385409,100
1755095334401378,100
1755095334433414,100
1755095334449399,100
1755095334465291,100
1755095334481351,100
1755095334497340,100
1755095334513328,100
1755095334529339,100
1755095334545493,100
1755095334561265,100
1755095334577322,100
1755095334593389,100
1755095334609306,100
1755095334625225,100
1755095334641256,100
1755095334657256,100
1755095334673390,100
1755095334689251,100
1755095334705215,100
1755095334721255,100
1755095334737183,100
1755095334753309,100
1755095334769138,100
1755095334785280,100
1755095334801193,100
1755095334817165,100
1755095334833185,100
1755095334849169,100
1755095334865161,100
1755095334881142,100
1755095334897179,100
1755095334913187,100
