timestamp_us,position
1755095510713454,100
1755095510729504,100
1755095510745479,100
1755095510761405,100
1755095510777514,100
1755095510793499,100
1755095510809483,100
1755095510825561,100
1755095510841515,100
1755095510857397,100
1755095510873425,100
1755095510889325,100
1755095510905393,100
1755095510921522,100
1755095510937398,100
1755095510953554,100
1755095510969329,100
1755095510985342,100
1755095511001363,100
1755095511017409,100
1755095511033359,100
1755095511049236,100
1755095511065294,100
1755095511081243,100
1755095511097415,100
1755095511113350,100
1755095511129244,100
1755095511145412,100
1755095511161288,100
1755095511177249,100
1755095511193224,100
1755095511225193,100
1755095511241130,101
1755095511257209,103
1755095511289351,105
1755095511305312,107
1755095511321194,108
1755095511353120,109
1755095511369071,111
1755095511385185,112
1755095511417079,113
1755095511433425,115
1755095511449392,116
1755095511481221,118
1755095511497114,120
1755095511513171,121
1755095511544958,122
1755095511561008,124
1755095511577059,125
1755095511609120,126
1755095511625100,127
1755095511641146,128
1755095511673019,130
1755095511688969,132
1755095511704875,133
1755095511736879,134
1755095511752890,136
1755095511768822,137
1755095511800889,138
1755095511816870,140
1755095511833032,141
1755095511865043,142
1755095511880879,144
1755095511896912,145
1755095511928926,146
1755095511944755,148
1755095511960733,149
1755095511992888,151
1755095512008727,152
1755095512024752,153
1755095512056692,155
1755095512072751,156
1755095512088738,157
1755095512120706,159
1755095512136775,160
1755095512152725,161
1755095512184630,163
1755095512200558,163
1755095512216644,163
1755095512248676,163
1755095512264766,163
1755095512280680,163
1755095512312594,163
1755095512328554,163
1755095512344549,163
1755095512360487,163
1755095512376582,163
1755095512392600,163
1755095512408515,163
1755095512424494,163
1755095512440667,163
1755095512456541,163
1755095512472636,163
1755095512488570,163
1755095512504562,163
1755095512520466,163
1755095512536406,163
1755095512552491,163
1755095512568370,163
1755095512584595,163
1755095512600551,163
1755095512616611,163
1755095512632670,163
1755095512648437,163
1755095512664429,163
1755095512680488,163
1755095512696341,163
1755095512712382,163
1755095512728377,163
1755095512744308,163
1755095512760555,163
1755095512776498,163
1755095512792504,163
1755095512824320,163
1755095512840246,164
1755095512856280,165
1755095512888393,167
1755095512904236,169
1755095512920371,171
1755095512952233,172
1755095512968264,174
1755095512984136,174
1755095513016222,176
1755095513032242,176
1755095513048210,176
1755095513080212,176
1755095513096281,176
1755095513112347,176
1755095513144158,176
1755095513160127,176
1755095513176139,176
1755095513192078,176
1755095513208174,176
1755095513224182,176
1755095513240171,176
1755095513256195,176
1755095513272280,176
1755095513288325,176
1755095513304087,176
1755095513320101,176
1755095513336063,176
1755095513352149,176
1755095513368049,176
1755095513384012,176
1755095513399899,176
1755095513416082,176
1755095513432145,176
1755095513448172,176
1755095513463922,176
1755095513480088,176
1755095513496102,176
1755095513511883,176
1755095513527922,176
1755095513544009,176
1755095513559871,176
1755095513575854,176
1755095513592148,176
1755095513608112,176
1755095513624128,176
1755095513655929,176
1755095513671854,175
1755095513687843,174
1755095513719755,172
1755095513735816,170
1755095513751725,169
1755095513783899,167
1755095513799935,166
1755095513815709,165
1755095513847714,163
1755095513863685,163
1755095513879734,163
1755095513911722,163
1755095513927727,163
1755095513943658,163
1755095513975799,163
1755095513991693,163
1755095514007599,163
1755095514023612,163
1755095514039535,163
1755095514055554,163
1755095514071655,163
1755095514087583,163
1755095514103603,163
1755095514119679,163
1755095514135539,163
1755095514151615,163
1755095514167609,163
1755095514183575,163
1755095514199607,163
1755095514215540,163
1755095514231528,163
1755095514247540,163
1755095514263415,163
1755095514279450,163
1755095514295385,163
1755095514311405,163
1755095514327475,163
1755095514343416,163
1755095514359378,163
1755095514375547,163
1755095514391474,163
1755095514407481,163
1755095514423372,163
1755095514439387,163
1755095514455350,163
1755095514487307,163
1755095514503353,162
1755095514519293,161
1755095514551482,160
1755095514567369,158
1755095514583273,157
1755095514615227,155
1755095514631205,153
1755095514647393,152
1755095514679232,151
1755095514695201,149
1755095514711224,148
1755095514743189,147
1755095514759316,145
1755095514775126,144
1755095514807326,143
1755095514823235,141
1755095514839186,140
1755095514871155,139
1755095514887209,137
1755095514903212,136
1755095514935147,134
1755095514951064,133
1755095514967022,132
1755095514999063,130
1755095515015082,129
1755095515030956,128
1755095515063079,126
1755095515078979,125
1755095515095281,124
1755095515126924,123
1755095515142952,121
1755095515159047,120
1755095515191011,118
1755095515207094,117
1755095515222957,116
1755095515254912,114
1755095515270939,113
1755095515286970,112
1755095515319056,110
1755095515334998,109
1755095515350854,108
1755095515382985,106
1755095515398969,104
1755095515414894,103
1755095515446845,102
1755095515462859,100
1755095515478748,100
1755095515510804,100
1755095515526834,100
1755095515542780,100
1755095515574766,100
1755095515590789,100
1755095515606673,100
1755095515622688,100
1755095515638749,100
1755095515654718,100
1755095515670726,100
1755095515686673,100
1755095515702728,100
1755095515718740,100
1755095515734710,100
1755095515750742,100
1755095515766717,100
1755095515782731,100
1755095515798652,100
1755095515814596,100
1755095515830589,100
1755095515846609,100
1755095515862563,100
1755095515878616,100
1755095515894587,100
1755095515910579,100
1755095515926680,100
1755095515942549,100
1755095515958690,100
1755095515974605,100
1755095515990605,100
1755095516006579,100
1755095516022475,100
1755095516038523,100
1755095516054489,100
