timestamp_us,position
1755094636667922,100
1755094636683928,100
1755094636699888,100
1755094636715963,100
1755094636731917,100
1755094636747876,100
1755094636763877,100
1755094636779861,100
1755094636795911,100
1755094636811863,100
1755094636828014,100
1755094636843988,100
1755094636859856,100
1755094636875899,100
1755094636891844,100
1755094636907804,100
1755094636923780,100
1755094636939831,100
1755094636955831,100
1755094636971706,100
1755094636987717,100
1755094637003789,100
1755094637019794,100
1755094637035683,100
1755094637051732,100
1755094637067717,100
1755094637083734,100
1755094637099635,100
1755094637115784,100
1755094637131705,100
1755094637147658,100
1755094637179647,100
1755094637195607,101
1755094637211651,102
1755094637243625,104
1755094637259597,106
1755094637275628,108
1755094637307611,109
1755094637323595,111
1755094637339566,112
1755094637371597,113
1755094637387541,115
1755094637403547,116
1755094637435532,118
1755094637451495,119
1755094637467533,120
1755094637499474,122
1755094637515488,123
1755094637531470,124
1755094637563488,126
1755094637579463,127
1755094637595426,128
1755094637627411,130
1755094637643467,131
1755094637659372,133
1755094637691413,134
1755094637707460,136
1755094637723249,137
1755094637755348,138
1755094637771406,140
1755094637787328,141
1755094637819526,142
1755094637835286,144
1755094637851319,145
1755094637883293,146
1755094637899188,148
1755094637915192,149
1755094637947167,150
1755094637963203,152
1755094637979140,153
1755094638011108,155
1755094638027297,156
1755094638043291,157
1755094638075098,158
1755094638091191,160
1755094638107364,161
1755094638139098,163
1755094638155160,163
1755094638171126,163
1755094638203206,163
1755094638219075,163
1755094638235001,163
1755094638267017,163
1755094638283208,163
1755094638299131,163
1755094638315141,163
1755094638330956,163
1755094638347008,163
1755094638362990,163
1755094638378942,163
1755094638394973,163
1755094638410928,163
1755094638426920,163
1755094638442879,163
1755094638458903,163
1755094638474911,163
1755094638491007,163
1755094638507084,163
1755094638522878,163
1755094638538865,163
1755094638554910,163
1755094638570814,163
1755094638586815,163
1755094638602781,163
1755094638619058,163
1755094638634753,163
1755094638651015,163
1755094638666737,163
1755094638682786,163
1755094638698760,163
1755094638714785,163
1755094638730693,163
1755094638746696,163
1755094638778733,163
1755094638794691,164
1755094638810640,165
1755094638842635,167
1755094638858603,169
1755094638874613,171
1755094638906571,172
1755094638922573,174
1755094638938710,174
1755094638970581,176
1755094638986539,176
1755094639002584,176
1755094639034534,176
1755094639050492,176
1755094639066502,176
1755094639098525,176
1755094639114582,176
1755094639130682,176
1755094639146606,176
1755094639162473,176
1755094639178546,176
1755094639194467,176
1755094639210480,176
1755094639226474,176
1755094639242437,176
1755094639258396,176
1755094639274319,176
1755094639290636,176
1755094639306290,176
1755094639322340,176
1755094639338375,176
1755094639354370,176
1755094639370345,176
1755094639386309,176
1755094639402305,176
1755094639418288,176
1755094639434282,176
1755094639450229,176
1755094639466266,176
1755094639482275,176
1755094639498209,176
1755094639514219,176
1755094639530223,176
1755094639546169,176
1755094639562197,176
1755094639578204,176
1755094639610186,176
1755094639626160,175
1755094639642116,174
1755094639674087,172
1755094639690112,170
1755094639706077,169
1755094639738087,167
1755094639754119,166
1755094639770094,165
1755094639802067,163
1755094639818097,163
1755094639834013,163
1755094639865968,163
1755094639882035,163
1755094639898020,163
1755094639930040,163
1755094639945994,163
1755094639961976,163
1755094639977971,163
1755094639993895,163
1755094640009931,163
1755094640025905,163
1755094640041920,163
1755094640057937,163
1755094640073868,163
1755094640089876,163
1755094640105986,163
1755094640121889,163
1755094640138019,163
1755094640153987,163
1755094640169841,163
1755094640185859,163
1755094640201982,163
1755094640217936,163
1755094640233769,163
1755094640249821,163
1755094640265783,163
1755094640281804,163
1755094640297817,163
1755094640313736,163
1755094640329708,163
1755094640345762,163
1755094640361709,163
1755094640377691,163
1755094640393864,163
1755094640409665,163
1755094640441677,163
1755094640457746,162
1755094640473696,161
1755094640505603,160
1755094640521715,158
1755094640537647,156
1755094640569649,155
1755094640585655,153
1755094640601607,152
1755094640633787,151
1755094640649720,149
1755094640665733,148
1755094640697510,147
1755094640713487,145
1755094640729475,144
1755094640761493,143
1755094640777670,141
1755094640793621,140
1755094640825487,138
1755094640841482,137
1755094640857406,136
1755094640889371,134
1755094640905348,133
1755094640921348,132
1755094640953306,130
1755094640969318,129
1755094640985283,128
1755094641017317,126
1755094641033500,125
1755094641049265,124
1755094641081275,123
1755094641097310,121
1755094641113239,120
1755094641145187,118
1755094641161249,117
1755094641177235,116
1755094641209198,114
1755094641225217,113
1755094641241157,112
1755094641273173,110
1755094641289090,109
1755094641305190,108
1755094641337124,106
1755094641353181,104
1755094641369145,103
1755094641401105,102
1755094641417018,100
1755094641433071,100
1755094641465039,100
1755094641481013,100
1755094641497267,100
1755094641528980,100
1755094641544952,100
1755094641561109,100
1755094641576954,100
1755094641592940,100
1755094641608934,100
1755094641624926,100
1755094641640955,100
1755094641656840,100
1755094641672875,100
1755094641689063,100
1755094641705060,100
1755094641720852,100
1755094641736826,100
1755094641752842,100
1755094641768838,100
1755094641784855,100
1755094641800786,100
1755094641816807,100
1755094641832820,100
1755094641848990,100
1755094641864781,100
1755094641880812,100
1755094641896741,100
1755094641912754,100
1755094641928729,100
1755094641944754,100
1755094641960711,100
1755094641976760,100
1755094641992770,100
1755094642008662,100
