timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:41:49.068590,-65.0,10.0,-17.0,53.0,-8.0,40.0,31.0,8.0,25.0,-89.0,21.0,-26.0,-30.17,-22.189999999999998,17.32,30.69,14.66,37.46,29.07,-10.39,29.39,-92.04,9.84,-36.84
2025-08-13T15:41:49.072937,-100.0,46.0,17.0,53.0,-57.0,57.0,11.0,5.0,-31.0,-74.0,40.0,-59.0,-65.17,13.810000000000002,51.32,30.69,-34.34,54.46,9.07,-13.39,-26.61,-77.04,28.84,-69.84
2025-08-13T15:41:49.081020,4.0,62.0,-82.0,61.0,-19.0,12.0,-12.0,-27.0,11.0,-61.0,-17.0,-54.0,38.83,29.810000000000002,-47.68,38.69,3.66,9.46,-13.93,-45.39,15.39,-64.04,-28.16,-64.84
2025-08-13T15:41:49.085677,39.0,102.0,-69.0,29.0,-50.0,36.0,65.0,2.0,7.0,-22.0,12.0,-94.0,73.83,69.81,-34.68,6.690000000000001,-27.34,33.46,63.07,-16.39,11.39,-25.04,0.8399999999999999,-104.84
2025-08-13T15:41:49.093296,13.0,-18.0,-86.0,-90.0,-16.0,13.0,-19.0,35.0,-70.0,-21.0,51.0,-61.0,47.83,-50.19,-51.68,-112.31,6.66,10.46,-20.93,16.61,-65.61,-24.04,39.84,-71.84
2025-08-13T15:41:49.097680,6.0,25.0,-47.0,39.0,16.0,-10.0,24.0,-16.0,-38.0,-13.0,83.0,-52.0,40.83,-7.189999999999998,-12.68,16.69,38.66,-12.54,22.07,-34.39,-33.61,-16.04,71.84,-62.84
2025-08-13T15:41:49.105392,-16.0,-1.0,-30.0,29.0,7.0,-7.0,-5.0,25.0,4.0,1.0,43.0,-47.0,18.83,-33.19,4.32,6.690000000000001,29.66,-9.54,-6.93,6.609999999999999,8.39,-2.04,31.84,-57.84
2025-08-13T15:41:49.109700,-95.0,-17.0,11.0,24.0,-34.0,-52.0,-60.0,-5.0,7.0,-46.0,40.0,80.0,-60.17,-49.19,45.32,1.6900000000000013,-11.34,-54.54,-61.93,-23.39,11.39,-49.04,28.84,69.16
2025-08-13T15:41:49.117658,-19.0,-33.0,30.0,-4.0,-29.0,-6.0,13.0,-2.0,-20.0,-21.0,30.0,-19.0,15.829999999999998,-65.19,64.32,-26.31,-6.34,-8.54,11.07,-20.39,-15.61,-24.04,18.84,-29.84
2025-08-13T15:41:49.121914,-110.0,92.0,19.0,-7.0,2.0,32.0,-22.0,41.0,18.0,-42.0,45.0,47.0,-75.17,59.81,53.32,-29.31,24.66,29.46,-23.93,22.61,22.39,-45.04,33.84,36.16
