timestamp_us,position
1755094841475290,100
1755094841491297,100
1755094841507468,100
1755094841523209,100
1755094841539201,100
1755094841555260,100
1755094841571292,100
1755094841587299,100
1755094841603237,100
1755094841619201,100
1755094841635169,100
1755094841651149,100
1755094841667365,100
1755094841683273,100
1755094841699190,100
1755094841715166,100
1755094841731194,100
1755094841747092,100
1755094841763118,100
1755094841779206,100
1755094841795109,100
1755094841811087,100
1755094841827067,100
1755094841843044,100
1755094841859150,100
1755094841875122,100
1755094841891102,100
1755094841907055,100
1755094841923063,100
1755094841939082,100
1755094841954996,100
1755094841987066,100
1755094842002911,101
1755094842018974,102
1755094842051036,104
1755094842067004,107
1755094842082981,108
1755094842114999,109
1755094842130907,111
1755094842146855,112
1755094842178824,113
1755094842194864,115
1755094842210974,116
1755094842242894,118
1755094842258893,120
1755094842274787,121
1755094842306768,122
1755094842322768,124
1755094842338857,125
1755094842370898,126
1755094842386787,127
1755094842402722,128
1755094842434678,130
1755094842450707,132
1755094842466782,133
1755094842498656,134
1755094842514748,136
1755094842530669,137
1755094842562677,138
1755094842578677,140
1755094842594588,141
1755094842626581,142
1755094842642779,144
1755094842658546,145
1755094842690533,146
1755094842706508,148
1755094842722507,149
1755094842754531,151
1755094842770559,152
1755094842786478,153
1755094842818473,155
1755094842834459,156
1755094842850478,157
1755094842882489,159
1755094842898686,160
1755094842914404,161
1755094842946406,163
1755094842962387,163
1755094842978356,163
1755094843010398,163
1755094843026327,163
1755094843042352,163
1755094843074371,163
1755094843090295,163
1755094843106303,163
1755094843122302,163
1755094843138501,163
1755094843154370,163
1755094843170333,163
1755094843186468,163
1755094843202258,163
1755094843218302,163
1755094843234286,163
1755094843250270,163
1755094843266259,163
1755094843282264,163
1755094843298174,163
1755094843314188,163
1755094843330181,163
1755094843346219,163
1755094843362166,163
1755094843378174,163
1755094843394157,163
1755094843410115,163
1755094843426174,163
1755094843442126,163
1755094843458089,163
1755094843474069,163
1755094843490127,163
1755094843506235,163
1755094843522202,163
1755094843538088,163
1755094843554117,163
1755094843586102,163
1755094843602057,164
1755094843618020,165
1755094843650025,167
1755094843666033,169
1755094843682148,171
1755094843714016,172
1755094843729992,174
1755094843746038,175
1755094843777911,176
1755094843793920,176
1755094843809922,176
1755094843841932,176
1755094843858081,176
1755094843873916,176
1755094843905832,176
1755094843921820,176
1755094843937815,176
1755094843953812,176
1755094843969878,176
1755094843985922,176
1755094844001985,176
1755094844017952,176
1755094844033964,176
1755094844049751,176
1755094844065816,176
1755094844081749,176
1755094844097794,176
1755094844113727,176
1755094844129775,176
1755094844145683,176
1755094844161745,176
1755094844177775,176
1755094844193628,176
1755094844209659,176
1755094844225687,176
1755094844241641,176
1755094844257688,176
1755094844273668,176
1755094844289567,176
1755094844305553,176
1755094844321573,176
1755094844337521,176
1755094844353595,176
1755094844369573,176
1755094844385633,176
1755094844417555,176
1755094844433574,175
1755094844449651,174
1755094844481691,172
1755094844497529,170
1755094844513526,169
1755094844545495,167
1755094844561499,166
1755094844577467,165
1755094844609469,163
1755094844625482,163
1755094844641397,163
1755094844673430,163
1755094844689388,163
1755094844705398,163
1755094844737427,163
1755094844753372,163
1755094844769297,163
1755094844785317,163
1755094844801290,163
1755094844817490,163
1755094844833295,163
1755094844849323,163
1755094844865362,163
1755094844881260,163
1755094844897282,163
1755094844913267,163
1755094844929243,163
1755094844945294,163
1755094844961229,163
1755094844977230,163
1755094844993226,163
1755094845009227,163
1755094845025175,163
1755094845041164,163
1755094845057129,163
1755094845073243,163
1755094845089196,163
1755094845105129,163
1755094845121093,163
1755094845137308,163
1755094845153088,163
1755094845169102,163
1755094845185071,163
1755094845201011,163
1755094845217040,163
1755094845249111,163
1755094845265036,162
1755094845281058,161
1755094845312989,160
1755094845329187,158
1755094845345008,156
1755094845376994,155
1755094845392991,153
1755094845408953,152
1755094845440914,151
1755094845456917,149
1755094845472963,148
1755094845504958,147
1755094845520871,145
1755094845536913,144
1755094845568846,143
1755094845584824,141
1755094845600833,140
1755094845632770,139
1755094845648767,137
1755094845665020,136
1755094845696989,134
1755094845712734,133
1755094845728804,132
1755094845760771,130
1755094845776731,129
1755094845792733,128
1755094845824779,126
1755094845840807,125
1755094845856648,124
1755094845888783,123
1755094845904669,121
1755094845920637,120
1755094845952633,118
1755094845968604,117
1755094845984634,116
1755094846016698,114
1755094846032592,112
1755094846048545,112
1755094846080565,110
1755094846096580,109
1755094846112542,108
1755094846144496,106
1755094846160465,104
1755094846176548,103
1755094846208436,102
1755094846224486,100
1755094846240484,100
1755094846272465,100
1755094846288398,100
1755094846304347,100
1755094846336380,100
1755094846352499,100
1755094846368514,100
1755094846384325,100
1755094846400296,100
1755094846416304,100
1755094846432312,100
1755094846448336,100
1755094846464318,100
1755094846480532,100
1755094846496263,100
1755094846512265,100
1755094846528544,100
1755094846544242,100
1755094846560246,100
1755094846576230,100
1755094846592218,100
1755094846608194,100
1755094846624228,100
1755094846640181,100
1755094846656172,100
1755094846672208,100
1755094846688188,100
1755094846704223,100
1755094846720349,100
1755094846736157,100
1755094846752122,100
1755094846768075,100
1755094846784181,100
1755094846800091,100
1755094846816116,100
