timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:39:35.200590,44.0,10.0,-129.0,4.0,-42.0,4.0,-33.0,3.0,-17.0,-75.0,-19.0,52.0,71.42,-28.450000000000003,-92.53,-22.01,-30.7,0.3900000000000001,-24.86,-8.68,-1.1799999999999997,-80.02,-23.89,50.47
2025-08-13T15:39:35.208026,12.0,73.0,-53.0,13.0,-54.0,-30.0,12.0,64.0,-22.0,63.0,-13.0,12.0,39.42,34.55,-16.53,-13.010000000000002,-42.7,-33.61,20.14,52.32,-6.18,57.980000000000004,-17.89,10.47
2025-08-13T15:39:35.218382,9.0,-15.0,-48.0,60.0,-1.0,-10.0,-23.0,-11.0,11.0,12.0,-26.0,42.0,36.42,-53.45,-11.530000000000001,33.989999999999995,10.3,-13.61,-14.86,-22.68,26.82,6.98,-30.89,40.47
2025-08-13T15:39:35.225407,24.0,-35.0,0.0,63.0,-64.0,-23.0,3.0,88.0,-36.0,36.0,-85.0,20.0,51.42,-73.45,36.47,36.989999999999995,-52.7,-26.61,11.14,76.32,-20.18,30.98,-89.89,18.47
2025-08-13T15:39:35.232608,-60.0,47.0,26.0,41.0,-48.0,31.0,29.0,-40.0,-54.0,-4.0,-6.0,15.0,-32.58,8.549999999999997,62.47,14.989999999999998,-36.7,27.39,37.14,-51.68,-38.18,-9.02,-10.89,13.47
2025-08-13T15:39:35.239569,-81.0,75.0,-33.0,30.0,-85.0,14.0,21.0,93.0,-26.0,49.0,-74.0,70.0,-53.58,36.55,3.469999999999999,3.9899999999999984,-73.7,10.39,29.14,81.32,-10.18,43.980000000000004,-78.89,68.47
2025-08-13T15:39:35.244376,-79.0,72.0,-48.0,49.0,13.0,9.0,-2.0,-13.0,27.0,-1.0,-19.0,53.0,-51.58,33.55,-11.530000000000001,22.99,24.3,5.390000000000001,6.140000000000001,-24.68,42.82,-6.02,-23.89,51.47
2025-08-13T15:39:35.249634,-25.0,100.0,-45.0,-8.0,15.0,3.0,-31.0,-36.0,-41.0,40.0,6.0,-19.0,2.4200000000000017,61.55,-8.530000000000001,-34.010000000000005,26.3,-0.6099999999999999,-22.86,-47.68,-25.18,34.980000000000004,1.1100000000000003,-20.53
2025-08-13T15:39:35.255391,38.0,18.0,-65.0,50.0,-24.0,29.0,4.0,32.0,-34.0,17.0,0.0,0.0,65.42,-20.450000000000003,-28.53,23.99,-12.7,25.39,12.14,20.32,-18.18,11.98,-4.89,-1.53
2025-08-13T15:39:35.264668,0.0,127.0,-50.0,82.0,36.0,33.0,-4.0,-38.0,-9.0,-1.0,-24.0,19.0,27.42,88.55,-13.530000000000001,55.989999999999995,47.3,29.39,4.140000000000001,-49.68,6.82,-6.02,-28.89,17.47
2025-08-13T15:39:35.269382,-14.0,124.0,-90.0,64.0,-29.0,5.0,22.0,73.0,5.0,-7.0,-44.0,-24.0,13.420000000000002,85.55,-53.53,37.989999999999995,-17.7,1.3900000000000001,30.14,61.32,20.82,-12.02,-48.89,-25.53
2025-08-13T15:39:35.272673,-4.0,26.0,-94.0,68.0,-60.0,6.0,-10.0,-20.0,-53.0,-1.0,-71.0,27.0,23.42,-12.450000000000003,-57.53,41.989999999999995,-48.7,2.39,-1.8599999999999994,-31.68,-37.18,-6.02,-75.89,25.47
2025-08-13T15:39:35.275894,-82.0,61.0,-57.0,52.0,-54.0,-22.0,-17.0,-22.0,-63.0,37.0,-41.0,23.0,-54.58,22.549999999999997,-20.53,25.99,-42.7,-25.61,-8.86,-33.68,-47.18,31.98,-45.89,21.47
2025-08-13T15:39:35.278808,63.0,47.0,-77.0,44.0,-81.0,7.0,30.0,-3.0,-37.0,25.0,-24.0,13.0,90.42,8.549999999999997,-40.53,17.99,-69.7,3.39,38.14,-14.68,-21.18,19.98,-28.89,11.47
2025-08-13T15:39:35.281391,31.0,28.0,-31.0,-28.0,-111.0,-9.0,68.0,-30.0,19.0,47.0,34.0,-26.0,58.42,-10.450000000000003,5.469999999999999,-54.010000000000005,-99.7,-12.61,76.14,-41.68,34.82,41.980000000000004,29.11,-27.53
2025-08-13T15:39:35.283591,-65.0,42.0,1.0,-44.0,-5.0,-18.0,-17.0,-28.0,-1.0,-41.0,18.0,53.0,-37.58,3.549999999999997,37.47,-70.01,6.300000000000001,-21.61,-8.86,-39.68,14.82,-46.019999999999996,13.11,51.47
2025-08-13T15:39:35.285755,-32.0,-16.0,-6.0,-38.0,83.0,57.0,-45.0,-57.0,21.0,34.0,-7.0,69.0,-4.579999999999998,-54.45,30.47,-64.01,94.3,53.39,-36.86,-68.68,36.82,28.98,-11.89,67.47
2025-08-13T15:39:35.292668,13.0,16.0,27.0,0.0,82.0,-6.0,140.0,50.0,19.0,45.0,-21.0,4.0,40.42,-22.450000000000003,63.47,-26.01,93.3,-9.61,148.14,38.32,34.82,39.980000000000004,-25.89,2.4699999999999998
2025-08-13T15:39:35.298183,-84.0,43.0,9.0,70.0,-24.0,-38.0,-33.0,-46.0,-12.0,50.0,-40.0,-29.0,-56.58,4.549999999999997,45.47,43.989999999999995,-12.7,-41.61,-24.86,-57.68,3.8200000000000003,44.980000000000004,-44.89,-30.53
