timestamp_us,position
1755095935804529,100
1755095935820586,100
1755095935836617,100
1755095935852444,100
1755095935868447,100
1755095935884642,100
1755095935900523,100
1755095935916548,100
1755095935932528,100
1755095935948419,100
1755095935964384,100
1755095935980430,100
1755095935996391,100
1755095936012341,100
1755095936028337,100
1755095936044337,100
1755095936060334,100
1755095936076364,100
1755095936092319,100
1755095936108374,100
1755095936124317,100
1755095936140287,100
1755095936156232,100
1755095936172282,100
1755095936188454,100
1755095936204471,100
1755095936220261,100
1755095936236198,100
1755095936252163,100
1755095936268305,100
1755095936284214,100
1755095936316212,100
1755095936332211,101
1755095936348156,102
1755095936380176,104
1755095936396120,107
1755095936412127,108
1755095936444203,109
1755095936460060,111
1755095936476038,111
1755095936508092,113
1755095936524031,115
1755095936540061,116
1755095936572027,118
1755095936587968,119
1755095936604056,120
1755095936636020,122
1755095936652054,123
1755095936667996,124
1755095936699928,126
1755095936715904,127
1755095936732148,128
1755095936763917,130
1755095936779882,132
1755095936796059,133
1755095936827871,134
1755095936843916,136
1755095936860053,137
1755095936891818,138
1755095936907788,140
1755095936923814,141
1755095936955759,142
1755095936972052,144
1755095936987711,145
1755095937019778,146
1755095937035724,148
1755095937051768,149
1755095937083738,150
1755095937099757,152
1755095937115748,153
1755095937147749,155
1755095937163635,156
1755095937179620,157
1755095937211630,159
1755095937227598,160
1755095937243622,161
1755095937275601,163
1755095937291684,163
1755095937307685,163
1755095937339560,163
1755095937355541,163
1755095937371590,163
1755095937403527,163
1755095937419476,163
1755095937435516,163
1755095937451595,163
1755095937467423,163
1755095937483509,163
1755095937499475,163
1755095937515484,163
1755095937531406,163
1755095937547556,163
1755095937563408,163
1755095937579476,163
1755095937595368,163
1755095937611347,163
1755095937627369,163
1755095937643380,163
1755095937659291,163
1755095937675341,163
1755095937691307,163
1755095937707305,163
1755095937723475,163
1755095937739345,163
1755095937755257,163
1755095937771232,163
1755095937787465,163
1755095937803437,163
1755095937819223,163
1755095937835233,163
1755095937851226,163
1755095937867230,163
1755095937883196,163
1755095937915201,163
1755095937931148,164
1755095937947157,165
1755095937979147,167
1755095937995375,169
1755095938011221,171
1755095938043093,172
1755095938059170,174
1755095938075146,175
1755095938107115,176
1755095938123340,176
1755095938139060,176
1755095938171055,176
1755095938187042,176
1755095938203043,176
1755095938235001,176
1755095938251003,176
1755095938267062,176
1755095938283034,176
1755095938299190,176
1755095938314937,176
1755095938330994,176
1755095938346963,176
1755095938362923,176
1755095938378855,176
1755095938394831,176
1755095938410886,176
1755095938426901,176
1755095938442914,176
1755095938459014,176
1755095938474864,176
1755095938490868,176
1755095938506856,176
1755095938522975,176
1755095938538825,176
1755095938554823,176
1755095938570816,176
1755095938586835,176
1755095938602831,176
1755095938618759,176
1755095938634742,176
1755095938650708,176
1755095938666699,176
1755095938682762,176
1755095938698772,176
1755095938714700,176
1755095938746680,176
1755095938762725,175
1755095938778655,174
1755095938810642,172
1755095938826662,170
1755095938842591,169
1755095938874584,167
1755095938890596,166
1755095938906586,165
1755095938938666,163
1755095938954538,163
1755095938970567,163
1755095939002749,163
1755095939018518,163
1755095939034503,163
1755095939066557,163
1755095939082536,163
1755095939098466,163
1755095939114447,163
1755095939130536,163
1755095939146692,163
1755095939162501,163
1755095939178463,163
1755095939194410,163
1755095939210387,163
1755095939226421,163
1755095939242437,163
1755095939258387,163
1755095939274425,163
1755095939290398,163
1755095939306389,163
1755095939322371,163
1755095939338348,163
1755095939354371,163
1755095939370365,163
1755095939386322,163
1755095939402299,163
1755095939418302,163
1755095939434282,163
1755095939450361,163
1755095939466307,163
1755095939482238,163
1755095939498237,163
1755095939514228,163
1755095939530228,163
1755095939546263,163
1755095939578174,163
1755095939594226,162
1755095939610234,161
1755095939642217,160
1755095939658228,158
1755095939674207,157
1755095939706132,155
1755095939722162,153
1755095939738103,152
1755095939770108,151
1755095939786206,149
1755095939802111,148
1755095939834055,147
1755095939850103,145
1755095939866018,144
1755095939898076,143
1755095939914042,141
1755095939930026,140
1755095939962015,139
1755095939977979,137
1755095939993964,136
1755095940026205,134
1755095940042200,133
1755095940057872,132
1755095940089941,130
1755095940105936,129
1755095940121956,128
1755095940153920,126
1755095940170096,125
1755095940185851,124
1755095940217892,123
1755095940233853,121
1755095940249802,120
1755095940281825,118
1755095940297798,117
1755095940313804,116
1755095940345774,114
1755095940361717,113
1755095940377700,112
1755095940409847,110
1755095940425737,109
1755095940441720,108
1755095940473677,106
1755095940489721,104
1755095940505706,103
1755095940537682,102
1755095940553740,100
1755095940569627,100
1755095940601630,100
1755095940617588,100
1755095940633769,100
1755095940665566,100
1755095940681587,100
1755095940697560,100
1755095940729583,100
1755095940745558,100
1755095940761527,100
1755095940777502,100
1755095940793492,100
1755095940809494,100
1755095940825497,100
1755095940841505,100
1755095940857462,100
1755095940873489,100
1755095940889461,100
1755095940905469,100
1755095940921469,100
1755095940937550,100
1755095940953359,100
1755095940969430,100
1755095940985373,100
1755095941001361,100
1755095941017344,100
1755095941033372,100
1755095941049348,100
1755095941065407,100
1755095941081318,100
1755095941097348,100
1755095941113313,100
1755095941129320,100
1755095941145270,100
1755095941161251,100
1755095941177229,100
1755095941193234,100
1755095941209227,100
