timestamp_us,position
1755095652453568,100
1755095652469546,100
1755095652485672,100
1755095652501571,100
1755095652517534,100
1755095652533515,100
1755095652549514,100
1755095652565561,100
1755095652581538,100
1755095652597540,100
1755095652613553,100
1755095652629649,100
1755095652645522,100
1755095652661477,100
1755095652677517,100
1755095652693488,100
1755095652709530,100
1755095652725404,100
1755095652741478,100
1755095652757486,100
1755095652773436,100
1755095652789432,100
1755095652805480,100
1755095652821465,100
1755095652837368,100
1755095652853406,100
1755095652869355,100
1755095652885393,100
1755095652901532,100
1755095652917521,100
1755095652933333,100
1755095652965329,100
1755095652981307,101
1755095652997291,103
1755095653029330,105
1755095653045290,107
1755095653061191,108
1755095653093402,109
1755095653109401,111
1755095653125416,111
1755095653157257,113
1755095653173209,115
1755095653189242,116
1755095653221178,118
1755095653237151,120
1755095653253368,121
1755095653285109,122
1755095653301156,123
1755095653317095,124
1755095653349154,126
1755095653365180,127
1755095653381082,128
1755095653413036,130
1755095653428981,132
1755095653444984,133
1755095653477146,134
1755095653493036,136
1755095653509044,137
1755095653540976,138
1755095653556874,140
1755095653573138,141
1755095653605090,142
1755095653620928,144
1755095653636898,145
1755095653668868,146
1755095653684793,148
1755095653700935,149
1755095653733164,151
1755095653748852,152
1755095653764878,153
1755095653796874,155
1755095653812805,156
1755095653828925,157
1755095653860798,159
1755095653876802,160
1755095653892844,161
1755095653924927,163
1755095653940734,163
1755095653956697,163
1755095653988728,163
1755095654004715,163
1755095654020752,163
1755095654052689,163
1755095654068726,163
1755095654084669,163
1755095654100601,163
1755095654116661,163
1755095654132710,163
1755095654148721,163
1755095654164680,163
1755095654180702,163
1755095654196619,163
1755095654212686,163
1755095654228587,163
1755095654244559,163
1755095654260544,163
1755095654276565,163
1755095654292649,163
1755095654308509,163
1755095654324480,163
1755095654340507,163
1755095654356528,163
1755095654372544,163
1755095654388484,163
1755095654404452,163
1755095654420417,163
1755095654436473,163
1755095654452450,163
1755095654468464,163
1755095654484425,163
1755095654500492,163
1755095654516375,163
1755095654532364,163
1755095654564482,163
1755095654580493,164
1755095654596304,165
1755095654628369,167
1755095654644410,169
1755095654660319,171
1755095654692332,172
1755095654708265,174
1755095654724274,174
1755095654756222,176
1755095654772235,176
1755095654788237,176
1755095654820210,176
1755095654836281,176
1755095654852304,176
1755095654884282,176
1755095654900178,176
1755095654916422,176
1755095654932380,176
1755095654948140,176
1755095654964380,176
1755095654980115,176
1755095654996137,176
1755095655012068,176
1755095655028120,176
1755095655044137,176
1755095655060134,176
1755095655076128,176
1755095655092089,176
1755095655108059,176
1755095655124254,176
1755095655140011,176
1755095655156000,176
1755095655172034,176
1755095655187968,176
1755095655204011,176
1755095655219992,176
1755095655235992,176
1755095655251911,176
1755095655267939,176
1755095655283910,176
1755095655299935,176
1755095655315971,176
1755095655331913,176
1755095655347934,176
1755095655363869,176
1755095655395965,176
1755095655411876,175
1755095655427882,174
1755095655459848,172
1755095655475899,170
1755095655491913,169
1755095655523919,167
1755095655539901,166
1755095655555870,165
1755095655587874,163
1755095655603842,163
1755095655619745,163
1755095655651788,163
1755095655667670,163
1755095655683719,163
1755095655715733,163
1755095655731734,163
1755095655747716,163
1755095655763695,163
1755095655779684,163
1755095655795645,163
1755095655811644,163
1755095655827658,163
1755095655843638,163
1755095655859669,163
1755095655875625,163
1755095655891713,163
1755095655907586,163
1755095655923678,163
1755095655939539,163
1755095655955513,163
1755095655971512,163
1755095655987650,163
1755095656003566,163
1755095656019611,163
1755095656035494,163
1755095656051522,163
1755095656067528,163
1755095656083586,163
1755095656099464,163
1755095656115471,163
1755095656131415,163
1755095656147403,163
1755095656163400,163
1755095656179402,163
1755095656195385,163
1755095656227530,163
1755095656243425,162
1755095656259542,161
1755095656291357,160
1755095656307377,158
1755095656323323,156
1755095656355342,155
1755095656371348,153
1755095656387306,152
1755095656419476,151
1755095656435468,149
1755095656451291,148
1755095656483289,147
1755095656499208,145
1755095656515225,144
1755095656547252,143
1755095656563232,141
1755095656579207,140
1755095656611363,138
1755095656627378,137
1755095656643335,136
1755095656675214,134
1755095656691188,133
1755095656707176,132
1755095656739156,130
1755095656755046,129
1755095656771055,128
1755095656803244,126
1755095656819048,125
1755095656835047,124
1755095656867072,122
1755095656882994,121
1755095656899009,120
1755095656931013,118
1755095656946951,117
1755095656962981,116
1755095656994922,114
1755095657011092,113
1755095657026964,112
1755095657058941,110
1755095657075053,109
1755095657091071,108
1755095657122885,106
1755095657138888,104
1755095657154839,103
1755095657186913,102
1755095657202845,100
1755095657218821,100
1755095657250819,100
1755095657266884,100
1755095657282822,100
1755095657314847,100
1755095657330934,100
1755095657346782,100
1755095657362668,100
1755095657378666,100
1755095657394704,100
1755095657410721,100
1755095657426703,100
1755095657442713,100
1755095657458626,100
1755095657474622,100
1755095657490590,100
1755095657506645,100
1755095657522646,100
1755095657538616,100
1755095657554568,100
1755095657570664,100
1755095657586537,100
1755095657602569,100
1755095657618600,100
1755095657634604,100
1755095657650508,100
1755095657666591,100
1755095657682523,100
1755095657698568,100
1755095657714609,100
1755095657730472,100
1755095657746535,100
1755095657762501,100
1755095657778476,100
1755095657794520,100
