timestamp_us,position
1755094990955255,100
1755094990971209,100
1755094990987172,100
1755094991003165,100
1755094991019339,100
1755094991035252,100
1755094991051413,100
1755094991067114,100
1755094991083356,100
1755094991099312,100
1755094991115136,100
1755094991131313,100
1755094991147107,100
1755094991163049,100
1755094991179318,100
1755094991195277,100
1755094991211131,100
1755094991227163,100
1755094991243252,100
1755094991259289,100
1755094991275241,100
1755094991291052,100
1755094991307254,100
1755094991323058,100
1755094991338973,100
1755094991355043,100
1755094991371057,100
1755094991387027,100
1755094991403038,100
1755094991419180,100
1755094991435208,100
1755094991466937,100
1755094991482972,101
1755094991498979,102
1755094991531062,104
1755094991546923,107
1755094991562935,108
1755094991595007,109
1755094991611198,111
1755094991626925,112
1755094991658866,113
1755094991674815,115
1755094991690748,116
1755094991722831,118
1755094991738768,120
1755094991754745,121
1755094991786898,122
1755094991802918,124
1755094991818768,125
1755094991850775,126
1755094991866723,127
1755094991882763,128
1755094991914676,130
1755094991930697,132
1755094991946890,133
1755094991978635,134
1755094991994729,136
1755094992010736,137
1755094992042623,138
1755094992058658,140
1755094992074622,141
1755094992106654,142
1755094992122711,144
1755094992138654,145
1755094992170563,146
1755094992186793,148
1755094992202555,149
1755094992234585,151
1755094992250718,152
1755094992266503,153
1755094992298659,155
1755094992314562,156
1755094992330533,157
1755094992362593,159
1755094992378540,160
1755094992394536,161
1755094992426465,163
1755094992442520,163
1755094992458366,163
1755094992490309,163
1755094992506414,163
1755094992522367,163
1755094992554313,163
1755094992570274,163
1755094992586395,163
1755094992602502,163
1755094992618468,163
1755094992634383,163
1755094992650248,163
1755094992666320,163
1755094992682337,163
1755094992698254,163
1755094992714305,163
1755094992730171,163
1755094992746217,163
1755094992762375,163
1755094992778209,163
1755094992794208,163
1755094992810155,163
1755094992826195,163
1755094992842131,163
1755094992858275,163
1755094992874323,163
1755094992890211,163
1755094992906275,163
1755094992922434,163
1755094992938203,163
1755094992954096,163
1755094992970100,163
1755094992986086,163
1755094993002041,163
1755094993018065,163
1755094993034264,163
1755094993066036,163
1755094993082038,164
1755094993098124,165
1755094993130133,167
1755094993146163,170
1755094993162068,171
1755094993194147,172
1755094993210087,174
1755094993226069,175
1755094993258078,176
1755094993273910,176
1755094993290145,176
1755094993321964,176
1755094993337907,176
1755094993354061,176
1755094993385923,176
1755094993401910,176
1755094993417851,176
1755094993434081,176
1755094993450098,176
1755094993465999,176
1755094993481834,176
1755094993497908,176
1755094993513847,176
1755094993529795,176
1755094993545769,176
1755094993561751,176
1755094993577771,176
1755094993593958,176
1755094993609920,176
1755094993625941,176
1755094993641727,176
1755094993657708,176
1755094993673726,176
1755094993689651,176
1755094993705923,176
1755094993721711,176
1755094993737687,176
1755094993753743,176
1755094993769696,176
1755094993785715,176
1755094993801605,176
1755094993817539,176
1755094993833639,176
1755094993849660,176
1755094993865622,176
1755094993897573,176
1755094993913596,175
1755094993929484,174
1755094993961648,172
1755094993977628,170
1755094993993656,169
1755094994025524,167
1755094994041501,166
1755094994057431,165
1755094994089475,164
1755094994105471,163
1755094994121544,163
1755094994153460,163
1755094994169437,163
1755094994185473,163
1755094994217487,163
1755094994233461,163
1755094994249524,163
1755094994265588,163
1755094994281357,163
1755094994297309,163
1755094994313420,163
1755094994329393,163
1755094994345393,163
1755094994361396,163
1755094994377378,163
1755094994393372,163
1755094994409319,163
1755094994425273,163
1755094994441256,163
1755094994457257,163
1755094994473314,163
1755094994489279,163
1755094994505232,163
1755094994521158,163
1755094994537275,163
1755094994553298,163
1755094994569197,163
1755094994585340,163
1755094994601095,163
1755094994617134,163
1755094994633325,163
1755094994649159,163
1755094994665133,163
1755094994681362,163
1755094994697186,163
1755094994729132,163
1755094994745044,162
1755094994761219,161
1755094994793269,160
1755094994809109,158
1755094994825107,156
1755094994857126,155
1755094994873164,153
1755094994889080,152
1755094994920931,151
1755094994937118,149
1755094994953162,148
1755094994984899,147
1755094995000932,145
1755094995017074,144
1755094995048998,143
1755094995064922,141
1755094995080842,140
1755094995113040,138
1755094995128822,137
1755094995144830,136
1755094995176786,134
1755094995193022,133
1755094995209054,132
1755094995240864,130
1755094995256899,129
1755094995272832,128
1755094995304754,126
1755094995320747,125
1755094995336642,124
1755094995368793,122
1755094995384846,121
1755094995400709,120
1755094995432830,118
1755094995448793,117
1755094995464650,116
1755094995496687,114
1755094995512714,112
1755094995528635,111
1755094995560661,110
1755094995576575,109
1755094995592741,107
1755094995624682,106
1755094995640592,104
1755094995656557,103
1755094995688558,102
1755094995704533,100
1755094995720550,100
1755094995752584,100
1755094995768487,100
1755094995784649,100
1755094995816496,100
1755094995832448,100
1755094995848479,100
1755094995864408,100
1755094995880367,100
1755094995896435,100
1755094995912394,100
1755094995928581,100
1755094995944344,100
1755094995960380,100
1755094995976347,100
1755094995992395,100
1755094996008391,100
1755094996024539,100
1755094996040344,100
1755094996056357,100
1755094996072340,100
1755094996088302,100
1755094996104285,100
1755094996120235,100
1755094996136242,100
1755094996152196,100
1755094996168198,100
1755094996184356,100
1755094996200361,100
1755094996216324,100
1755094996232204,100
1755094996248246,100
1755094996264167,100
1755094996280231,100
1755094996296408,100
