timestamp_us,position
1755095872866316,100
1755095872882306,100
1755095872898287,100
1755095872914331,100
1755095872930308,100
1755095872946392,100
1755095872962387,100
1755095872978427,100
1755095872994368,100
1755095873010339,100
1755095873026354,100
1755095873042285,100
1755095873058295,100
1755095873074215,100
1755095873090197,100
1755095873106097,100
1755095873122297,100
1755095873138327,100
1755095873154283,100
1755095873170164,100
1755095873186160,100
1755095873202200,100
1755095873218126,100
1755095873234165,100
1755095873250194,100
1755095873266091,100
1755095873282308,100
1755095873298307,100
1755095873314280,100
1755095873330061,100
1755095873346065,100
1755095873378027,100
1755095873393972,101
1755095873410055,102
1755095873441963,104
1755095873458103,107
1755095873474127,108
1755095873506057,109
1755095873521972,111
1755095873537896,111
1755095873569914,113
1755095873585882,115
1755095873601919,116
1755095873633900,118
1755095873650046,119
1755095873666014,120
1755095873697884,122
1755095873713803,123
1755095873729870,124
1755095873761853,126
1755095873777736,127
1755095873793919,128
1755095873825847,130
1755095873841844,131
1755095873857818,133
1755095873889672,134
1755095873905717,136
1755095873921659,137
1755095873953751,138
1755095873969839,140
1755095873985729,141
1755095874017696,142
1755095874033605,144
1755095874049593,145
1755095874081608,146
1755095874097700,148
1755095874113604,149
1755095874145690,150
1755095874161581,152
1755095874177530,153
1755095874209501,155
1755095874225538,156
1755095874241518,157
1755095874273701,159
1755095874289565,160
1755095874305574,161
1755095874337497,163
1755095874353402,163
1755095874369473,163
1755095874401459,163
1755095874417396,163
1755095874433454,163
1755095874465562,163
1755095874481318,163
1755095874497429,163
1755095874513378,163
1755095874529364,163
1755095874545389,163
1755095874561422,163
1755095874577474,163
1755095874593355,163
1755095874609251,163
1755095874625473,163
1755095874641254,163
1755095874657282,163
1755095874673210,163
1755095874689212,163
1755095874705213,163
1755095874721434,163
1755095874737230,163
1755095874753208,163
1755095874769251,163
1755095874785290,163
1755095874801120,163
1755095874817350,163
1755095874833361,163
1755095874849233,163
1755095874865175,163
1755095874881230,163
1755095874897198,163
1755095874913091,163
1755095874929042,163
1755095874945276,163
1755095874977019,163
1755095874993103,164
1755095875009181,165
1755095875041062,167
1755095875057078,169
1755095875073034,171
1755095875104998,172
1755095875121004,174
1755095875137054,174
1755095875168954,176
1755095875184976,176
1755095875200911,176
1755095875233113,176
1755095875248861,176
1755095875264892,176
1755095875297008,176
1755095875312974,176
1755095875328990,176
1755095875345042,176
1755095875360920,176
1755095875376844,176
1755095875392833,176
1755095875408857,176
1755095875424895,176
1755095875440828,176
1755095875456760,176
1755095875472947,176
1755095875488926,176
1755095875504794,176
1755095875520859,176
1755095875536764,176
1755095875552792,176
1755095875568740,176
1755095875584677,176
1755095875600692,176
1755095875616725,176
1755095875632688,176
1755095875648688,176
1755095875664723,176
1755095875680704,176
1755095875696646,176
1755095875712643,176
1755095875728552,176
1755095875744611,176
1755095875760571,176
1755095875776713,176
1755095875808580,176
1755095875824590,175
1755095875840536,174
1755095875872576,172
1755095875888595,170
1755095875904459,169
1755095875936531,167
1755095875952606,166
1755095875968420,165
1755095876000590,163
1755095876016515,163
1755095876032517,163
1755095876064493,163
1755095876080369,163
1755095876096371,163
1755095876128436,163
1755095876144523,163
1755095876160401,163
1755095876176379,163
1755095876192364,163
1755095876208375,163
1755095876224372,163
1755095876240340,163
1755095876256311,163
1755095876272283,163
1755095876288360,163
1755095876304512,163
1755095876320306,163
1755095876336299,163
1755095876352330,163
1755095876368294,163
1755095876384234,163
1755095876400184,163
1755095876416288,163
1755095876432225,163
1755095876448405,163
1755095876464172,163
1755095876480357,163
1755095876496325,163
1755095876512207,163
1755095876528086,163
1755095876544067,163
1755095876560070,163
1755095876576066,163
1755095876592067,163
1755095876608254,163
1755095876640097,163
1755095876655981,162
1755095876672258,161
1755095876704011,160
1755095876719984,158
1755095876736064,157
1755095876767995,155
1755095876784193,153
1755095876800221,152
1755095876832029,151
1755095876847987,149
1755095876864015,148
1755095876895923,147
1755095876911973,145
1755095876927867,144
1755095876959950,143
1755095876975993,141
1755095876991903,140
1755095877023973,138
1755095877039802,137
1755095877055836,136
1755095877087820,134
1755095877103690,133
1755095877119722,132
1755095877151699,130
1755095877167721,129
1755095877183854,128
1755095877215812,126
1755095877231891,125
1755095877247784,124
1755095877279796,123
1755095877295628,121
1755095877311699,120
1755095877343629,118
1755095877359624,117
1755095877375629,116
1755095877407687,114
1755095877423592,112
1755095877439620,112
1755095877471504,110
1755095877487692,109
1755095877503654,108
1755095877535456,106
1755095877551465,104
1755095877567561,103
1755095877599425,102
1755095877615593,100
1755095877631479,100
1755095877663475,100
1755095877679503,100
1755095877695481,100
1755095877727378,100
1755095877743374,100
1755095877759379,100
1755095877775538,100
1755095877791554,100
1755095877807363,100
1755095877823342,100
1755095877839332,100
1755095877855330,100
1755095877871265,100
1755095877887278,100
1755095877903313,100
1755095877919283,100
1755095877935243,100
1755095877951506,100
1755095877967262,100
1755095877983326,100
1755095877999261,100
1755095878015303,100
1755095878031262,100
1755095878047359,100
1755095878063292,100
1755095878079339,100
1755095878095246,100
1755095878111400,100
1755095878127194,100
1755095878143325,100
1755095878159327,100
1755095878175174,100
1755095878191178,100
1755095878207178,100
