timestamp_us,position
1755095116897043,100
1755095116913079,100
1755095116928982,100
1755095116945004,100
1755095116961127,100
1755095116976972,100
1755095116993096,100
1755095117009005,100
1755095117025055,100
1755095117041040,100
1755095117056901,100
1755095117073086,100
1755095117088926,100
1755095117104915,100
1755095117120918,100
1755095117136922,100
1755095117153057,100
1755095117169052,100
1755095117184847,100
1755095117200879,100
1755095117216849,100
1755095117232872,100
1755095117248890,100
1755095117264834,100
1755095117280812,100
1755095117297013,100
1755095117312831,100
1755095117328795,100
1755095117344786,100
1755095117360740,100
1755095117376785,100
1755095117408915,100
1755095117424832,102
1755095117440985,103
1755095117472804,105
1755095117488995,107
1755095117504724,108
1755095117536759,109
1755095117552789,111
1755095117568653,112
1755095117600702,113
1755095117616571,115
1755095117632626,116
1755095117664581,118
1755095117680593,119
1755095117696629,121
1755095117728626,122
1755095117744578,124
1755095117760612,125
1755095117792529,126
1755095117808485,127
1755095117824494,128
1755095117856467,130
1755095117872398,132
1755095117888469,133
1755095117920487,134
1755095117936471,136
1755095117952423,137
1755095117984403,138
1755095118000381,140
1755095118016366,141
1755095118048357,142
1755095118064305,144
1755095118080280,145
1755095118112317,146
1755095118128258,148
1755095118144302,149
1755095118176314,151
1755095118192348,152
1755095118208292,153
1755095118240455,155
1755095118256204,156
1755095118272295,157
1755095118304224,159
1755095118320239,160
1755095118336213,161
1755095118368183,163
1755095118384343,163
1755095118400142,163
1755095118432159,163
1755095118448147,163
1755095118464114,163
1755095118496138,163
1755095118512134,163
1755095118528068,163
1755095118544115,163
1755095118560081,163
1755095118576288,163
1755095118592103,163
1755095118608312,163
1755095118624043,163
1755095118640030,163
1755095118656058,163
1755095118672027,163
1755095118688035,163
1755095118703971,163
1755095118719953,163
1755095118735978,163
1755095118751948,163
1755095118767934,163
1755095118784025,163
1755095118799932,163
1755095118815912,163
1755095118831958,163
1755095118847877,163
1755095118863972,163
1755095118879891,163
1755095118896087,163
1755095118911886,163
1755095118927836,163
1755095118943808,163
1755095118959903,163
1755095118975868,163
1755095119007772,163
1755095119023779,164
1755095119039768,165
1755095119071892,167
1755095119088014,169
1755095119103778,171
1755095119135765,172
1755095119151765,174
1755095119167716,175
1755095119199801,176
1755095119215696,176
1755095119231709,176
1755095119263651,176
1755095119279585,176
1755095119295662,176
1755095119327610,176
1755095119343593,176
1755095119359563,176
1755095119375579,176
1755095119391653,176
1755095119407601,176
1755095119423543,176
1755095119439514,176
1755095119455506,176
1755095119471510,176
1755095119487462,176
1755095119503476,176
1755095119519489,176
1755095119535436,176
1755095119551524,176
1755095119567668,176
1755095119583425,176
1755095119599459,176
1755095119615435,176
1755095119631411,176
1755095119647426,176
1755095119663399,176
1755095119679401,176
1755095119695407,176
1755095119711397,176
1755095119727354,176
1755095119743361,176
1755095119759326,176
1755095119775340,176
1755095119791402,176
1755095119807313,176
1755095119839259,176
1755095119855276,175
1755095119871318,174
1755095119903343,172
1755095119919242,170
1755095119935211,169
1755095119967232,167
1755095119983218,166
1755095119999177,165
1755095120031257,163
1755095120047153,163
1755095120063231,163
1755095120095164,163
1755095120111320,163
1755095120127120,163
1755095120159147,163
1755095120175153,163
1755095120191150,163
1755095120207047,163
1755095120223110,163
1755095120239014,163
1755095120255087,163
1755095120271047,163
1755095120287095,163
1755095120303113,163
1755095120319021,163
1755095120335029,163
1755095120351023,163
1755095120367053,163
1755095120383037,163
1755095120399025,163
1755095120415024,163
1755095120430983,163
1755095120446934,163
1755095120462923,163
1755095120479031,163
1755095120494958,163
1755095120510916,163
1755095120526901,163
1755095120542872,163
1755095120558921,163
1755095120574911,163
1755095120590867,163
1755095120606852,163
1755095120622852,163
1755095120638865,163
1755095120670881,163
1755095120686812,162
1755095120702801,161
1755095120734827,160
1755095120750942,158
1755095120766827,157
1755095120798802,155
1755095120814901,153
1755095120830721,152
1755095120862818,151
1755095120878698,149
1755095120894782,148
1755095120926711,147
1755095120942723,145
1755095120958665,144
1755095120990651,143
1755095121006638,141
1755095121022624,140
1755095121054566,139
1755095121070567,137
1755095121086719,136
1755095121118749,134
1755095121134597,133
1755095121150561,132
1755095121182533,130
1755095121198531,129
1755095121214576,128
1755095121246747,126
1755095121262723,125
1755095121278644,124
1755095121310659,123
1755095121326464,121
1755095121342473,120
1755095121374490,118
1755095121390552,117
1755095121406465,116
1755095121438404,114
1755095121454362,113
1755095121470366,112
1755095121502334,110
1755095121518401,109
1755095121534317,108
1755095121566494,106
1755095121582263,104
1755095121598355,103
1755095121630273,102
1755095121646277,100
1755095121662332,100
1755095121694217,100
1755095121710227,100
1755095121726188,100
1755095121758204,100
1755095121774188,100
1755095121790332,100
1755095121822136,100
1755095121838318,100
1755095121854165,100
1755095121870166,100
1755095121886082,100
1755095121902147,100
1755095121918121,100
1755095121934147,100
1755095121950137,100
1755095121966103,100
1755095121982110,100
1755095121998053,100
1755095122014075,100
1755095122030045,100
1755095122046080,100
1755095122062096,100
1755095122078091,100
1755095122093977,100
1755095122110153,100
1755095122126009,100
1755095122141995,100
1755095122157944,100
1755095122174020,100
1755095122189971,100
1755095122205979,100
1755095122221884,100
1755095122237951,100
1755095122254074,100
1755095122269918,100
1755095122286138,100
1755095122301927,100
