timestamp_us,position
1755096085474880,100
1755096085490877,100
1755096085506893,100
1755096085522900,100
1755096085538857,100
1755096085554864,100
1755096085570897,100
1755096085586823,100
1755096085602837,100
1755096085618895,100
1755096085634862,100
1755096085650853,100
1755096085666848,100
1755096085682829,100
1755096085698875,100
1755096085714796,100
1755096085730977,100
1755096085746797,100
1755096085762767,100
1755096085778757,100
1755096085794757,100
1755096085810692,100
1755096085826739,100
1755096085842749,100
1755096085858800,100
1755096085874731,100
1755096085890668,100
1755096085906922,100
1755096085922667,100
1755096085938591,100
1755096085954717,100
1755096085986742,100
1755096086002680,101
1755096086018708,103
1755096086050624,104
1755096086066703,107
1755096086082543,108
1755096086114573,109
1755096086130503,111
1755096086146567,112
1755096086178502,113
1755096086194602,115
1755096086210571,116
1755096086242710,118
1755096086258500,120
1755096086274528,121
1755096086306426,122
1755096086322531,123
1755096086338375,125
1755096086370434,126
1755096086386430,127
1755096086402557,128
1755096086434583,130
1755096086450381,132
1755096086466343,133
1755096086498427,134
1755096086514266,136
1755096086530264,137
1755096086562550,138
1755096086578480,140
1755096086594405,141
1755096086626250,142
1755096086642202,144
1755096086658272,145
1755096086690156,146
1755096086706148,148
1755096086722207,149
1755096086754150,151
1755096086770050,152
1755096086786100,153
1755096086818151,155
1755096086834335,156
1755096086850227,157
1755096086882214,159
1755096086898349,160
1755096086914059,161
1755096086946018,163
1755096086961993,163
1755096086977952,163
1755096087010204,163
1755096087026037,163
1755096087042002,163
1755096087073909,163
1755096087089913,163
1755096087106091,163
1755096087121989,163
1755096087137953,163
1755096087153969,163
1755096087170031,163
1755096087185939,163
1755096087201905,163
1755096087217874,163
1755096087234048,163
1755096087249787,163
1755096087265837,163
1755096087281992,163
1755096087297893,163
1755096087313792,163
1755096087330014,163
1755096087345877,163
1755096087361830,163
1755096087377789,163
1755096087393768,163
1755096087409889,163
1755096087425712,163
1755096087441878,163
1755096087457763,163
1755096087473696,163
1755096087489758,163
1755096087505929,163
1755096087521899,163
1755096087537858,163
1755096087553708,163
1755096087585703,163
1755096087601694,164
1755096087617644,165
1755096087649634,167
1755096087665617,169
1755096087681588,170
1755096087713517,172
1755096087729659,174
1755096087745705,174
1755096087777639,176
1755096087793649,176
1755096087809546,176
1755096087841732,176
1755096087857615,176
1755096087873481,176
1755096087905762,176
1755096087921412,176
1755096087937482,176
1755096087953464,176
1755096087969410,176
1755096087985412,176
1755096088001528,176
1755096088017435,176
1755096088033395,176
1755096088049420,176
1755096088065528,176
1755096088081541,176
1755096088097360,176
1755096088113458,176
1755096088129355,176
1755096088145309,176
1755096088161392,176
1755096088177349,176
1755096088193355,176
1755096088209332,176
1755096088225252,176
1755096088241479,176
1755096088257313,176
1755096088273243,176
1755096088289310,176
1755096088305305,176
1755096088321224,176
1755096088337209,176
1755096088353183,176
1755096088369342,176
1755096088385156,176
1755096088417245,176
1755096088433126,175
1755096088449129,174
1755096088481089,172
1755096088497361,170
1755096088513177,169
1755096088545089,167
1755096088561040,166
1755096088577009,165
1755096088609016,163
1755096088625074,163
1755096088641026,163
1755096088673167,163
1755096088689203,163
1755096088705011,163
1755096088736948,163
1755096088753102,163
1755096088769029,163
1755096088785040,163
1755096088801003,163
1755096088816998,163
1755096088832999,163
1755096088848868,163
1755096088864847,163
1755096088880883,163
1755096088897002,163
1755096088912964,163
1755096088928974,163
1755096088944870,163
1755096088960940,163
1755096088976821,163
1755096088992825,163
1755096089008938,163
1755096089024782,163
1755096089040706,163
1755096089056733,163
1755096089072894,163
1755096089088898,163
1755096089104889,163
1755096089120756,163
1755096089136826,163
1755096089152844,163
1755096089168984,163
1755096089184683,163
1755096089200797,163
1755096089216759,163
1755096089248678,163
1755096089264693,162
1755096089280639,161
1755096089312658,160
1755096089328617,158
1755096089344613,156
1755096089376599,155
1755096089392595,153
1755096089408531,152
1755096089440554,151
1755096089456505,149
1755096089472520,148
1755096089504679,147
1755096089520559,145
1755096089536584,144
1755096089568725,143
1755096089584566,141
1755096089600570,140
1755096089632421,138
1755096089648347,137
1755096089664373,136
1755096089696331,134
1755096089712406,133
1755096089728486,132
1755096089760512,130
1755096089776460,129
1755096089792507,128
1755096089824365,126
1755096089840483,125
1755096089856306,124
1755096089888308,123
1755096089904461,121
1755096089920307,120
1755096089952278,118
1755096089968214,117
1755096089984254,116
1755096090016244,114
1755096090032097,112
1755096090048134,112
1755096090080374,110
1755096090096223,109
1755096090112355,108
1755096090144154,106
1755096090160133,104
1755096090176162,103
1755096090208092,102
1755096090223994,100
1755096090240035,100
1755096090272056,100
1755096090288154,100
1755096090304133,100
1755096090336158,100
1755096090352062,100
1755096090367997,100
1755096090383946,100
1755096090399930,100
1755096090415994,100
1755096090432139,100
1755096090448097,100
1755096090463977,100
1755096090480662,100
1755096090496000,100
1755096090511858,100
1755096090528013,100
1755096090543839,100
1755096090559847,100
1755096090575799,100
1755096090591798,100
1755096090607788,100
1755096090623826,100
1755096090639826,100
1755096090655898,100
1755096090672042,100
1755096090688011,100
1755096090703857,100
1755096090719796,100
1755096090735782,100
1755096090751762,100
1755096090767945,100
1755096090783786,100
1755096090799755,100
1755096090815739,100
