timestamp_us,position
1755095195762640,100
1755095195778753,100
1755095195794678,100
1755095195810658,100
1755095195826721,100
1755095195842623,100
1755095195858599,100
1755095195874629,100
1755095195890672,100
1755095195906585,100
1755095195922574,100
1755095195938588,100
1755095195954731,100
1755095195970527,100
1755095195986524,100
1755095196002557,100
1755095196018548,100
1755095196034547,100
1755095196050494,100
1755095196066505,100
1755095196082463,100
1755095196098429,100
1755095196114495,100
1755095196130472,100
1755095196146427,100
1755095196162494,100
1755095196178502,100
1755095196194370,100
1755095196210390,100
1755095196226389,100
1755095196242398,100
1755095196274424,100
1755095196290301,102
1755095196306340,103
1755095196338480,105
1755095196354301,107
1755095196370299,108
1755095196402288,109
1755095196418302,111
1755095196434268,112
1755095196466318,113
1755095196482515,115
1755095196498295,116
1755095196530280,118
1755095196546212,119
1755095196562192,120
1755095196594152,122
1755095196610247,123
1755095196626106,124
1755095196658210,126
1755095196674125,127
1755095196690344,128
1755095196722159,130
1755095196738113,132
1755095196754130,133
1755095196786101,134
1755095196802047,136
1755095196817979,137
1755095196850001,138
1755095196866179,140
1755095196882097,141
1755095196914022,142
1755095196930017,144
1755095196945967,145
1755095196977913,146
1755095196994164,148
1755095197009885,149
1755095197041965,151
1755095197057895,152
1755095197073857,153
1755095197105925,155
1755095197121849,156
1755095197137843,157
1755095197170010,159
1755095197185817,160
1755095197201850,161
1755095197233869,163
1755095197249798,163
1755095197265781,163
1755095197297774,163
1755095197313803,163
1755095197329799,163
1755095197361758,163
1755095197377711,163
1755095197393721,163
1755095197409670,163
1755095197425599,163
1755095197441777,163
1755095197457704,163
1755095197473669,163
1755095197489694,163
1755095197505756,163
1755095197521754,163
1755095197537631,163
1755095197553563,163
1755095197569608,163
1755095197585639,163
1755095197601709,163
1755095197617601,163
1755095197633766,163
1755095197649599,163
1755095197665517,163
1755095197681517,163
1755095197697562,163
1755095197713561,163
1755095197729515,163
1755095197745606,163
1755095197761452,163
1755095197777470,163
1755095197793524,163
1755095197809563,163
1755095197825517,163
1755095197841464,163
1755095197873468,163
1755095197889369,164
1755095197905407,165
1755095197937513,167
1755095197953543,169
1755095197969418,171
1755095198001344,172
1755095198017540,174
1755095198033415,175
1755095198065288,176
1755095198081407,176
1755095198097325,176
1755095198129317,176
1755095198145268,176
1755095198161294,176
1755095198193179,176
1755095198209344,176
1755095198225287,176
1755095198241130,176
1755095198257206,176
1755095198273353,176
1755095198289132,176
1755095198305130,176
1755095198321253,176
1755095198337152,176
1755095198353257,176
1755095198369119,176
1755095198385165,176
1755095198401058,176
1755095198417164,176
1755095198433048,176
1755095198449062,176
1755095198465058,176
1755095198481065,176
1755095198497205,176
1755095198513028,176
1755095198529026,176
1755095198545053,176
1755095198561051,176
1755095198577077,176
1755095198593059,176
1755095198609088,176
1755095198625222,176
1755095198640991,176
1755095198656944,176
1755095198672971,176
1755095198704971,176
1755095198720957,175
1755095198736940,174
1755095198768908,172
1755095198785162,170
1755095198800894,169
1755095198832874,167
1755095198848833,166
1755095198864787,165
1755095198896829,163
1755095198912755,163
1755095198928770,163
1755095198960909,163
1755095198976896,163
1755095198992852,163
1755095199024959,163
1755095199040767,163
1755095199056754,163
1755095199072786,163
1755095199088711,163
1755095199104700,163
1755095199120844,163
1755095199136675,163
1755095199152739,163
1755095199168739,163
1755095199184701,163
1755095199200768,163
1755095199216625,163
1755095199232688,163
1755095199248611,163
1755095199264619,163
1755095199280577,163
1755095199296638,163
1755095199312615,163
1755095199328587,163
1755095199344570,163
1755095199360653,163
1755095199376560,163
1755095199392547,163
1755095199408494,163
1755095199424588,163
1755095199440632,163
1755095199456530,163
1755095199472565,163
1755095199488548,163
1755095199504548,163
1755095199536482,163
1755095199552431,162
1755095199568364,161
1755095199600399,160
1755095199616370,158
1755095199632364,157
1755095199664550,155
1755095199680396,153
1755095199696401,152
1755095199728364,151
1755095199744338,149
1755095199760337,148
1755095199792259,147
1755095199808251,145
1755095199824294,144
1755095199856325,143
1755095199872480,141
1755095199888335,140
1755095199920204,139
1755095199936175,137
1755095199952435,136
1755095199984309,134
1755095200000328,133
1755095200016144,132
1755095200048170,130
1755095200064123,129
1755095200080153,128
1755095200112290,126
1755095200128251,125
1755095200144248,124
1755095200176094,123
1755095200192054,121
1755095200208087,120
1755095200239966,118
1755095200256034,117
1755095200271968,116
1755095200304048,114
1755095200320026,113
1755095200336056,112
1755095200368037,110
1755095200384094,109
1755095200399932,108
1755095200431908,106
1755095200447887,104
1755095200463915,103
1755095200495845,102
1755095200512006,100
1755095200527868,100
1755095200559881,100
1755095200575801,100
1755095200591873,100
1755095200623915,100
1755095200639900,100
1755095200655880,100
1755095200671813,100
1755095200687735,100
1755095200703892,100
1755095200719706,100
1755095200735730,100
1755095200751659,100
1755095200767673,100
1755095200783631,100
1755095200799696,100
1755095200815654,100
1755095200831776,100
1755095200847645,100
1755095200863715,100
1755095200879639,100
1755095200895669,100
1755095200911667,100
1755095200927624,100
1755095200943596,100
1755095200959576,100
1755095200975612,100
1755095200991724,100
1755095201007677,100
1755095201023624,100
1755095201039618,100
1755095201055560,100
1755095201071525,100
1755095201087515,100
1755095201103421,100
