timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:41:25.476916,-14.0,48.0,-25.0,37.0,-25.0,-50.0,31.0,-28.0,-10.0,-19.0,-61.0,16.0,25.32,13.82,16.83,13.75,-16.35,-55.480000000000004,39.24,-45.94,-1.0999999999999996,-6.73,-74.3,20.75
2025-08-13T15:41:25.480978,-59.0,30.0,-120.0,-55.0,-32.0,49.0,60.0,53.0,36.0,28.0,-62.0,38.0,-19.68,-4.18,-78.17,-78.25,-23.35,43.519999999999996,68.24,35.06,44.9,40.269999999999996,-75.3,42.75
2025-08-13T15:41:25.485478,41.0,17.0,-44.0,10.0,-43.0,-27.0,43.0,20.0,-30.0,108.0,2.0,37.0,80.32,-17.18,-2.1700000000000017,-13.25,-34.35,-32.480000000000004,51.24,2.0599999999999987,-21.1,120.27,-11.3,41.75
2025-08-13T15:41:25.493295,-87.0,16.0,-36.0,5.0,-38.0,-14.0,36.0,26.0,-14.0,75.0,-20.0,45.0,-47.68,-18.18,5.829999999999998,-18.25,-29.35,-19.48,44.24,8.059999999999999,-5.1,87.27,-33.3,49.75
2025-08-13T15:41:25.497672,-23.0,39.0,14.0,32.0,-55.0,-12.0,-8.0,-24.0,2.0,76.0,25.0,49.0,16.32,4.82,55.83,8.75,-46.35,-17.48,0.2400000000000002,-41.94,10.9,88.27,11.7,53.75
2025-08-13T15:41:25.505620,-90.0,93.0,-119.0,49.0,-60.0,11.0,9.0,17.0,-39.0,25.0,3.0,18.0,-50.68,58.82,-77.17,25.75,-51.35,5.52,17.240000000000002,-0.9400000000000013,-30.1,37.269999999999996,-10.3,22.75
2025-08-13T15:41:25.509953,-90.0,93.0,-77.0,29.0,-64.0,30.0,-8.0,25.0,-79.0,-46.0,-47.0,-10.0,-50.68,58.82,-35.17,5.75,-55.35,24.52,0.2400000000000002,7.059999999999999,-70.1,-33.730000000000004,-60.3,-5.25
2025-08-13T15:41:25.518048,33.0,75.0,-52.0,-50.0,-13.0,-6.0,12.0,86.0,-27.0,52.0,51.0,45.0,72.32,40.82,-10.170000000000002,-73.25,-4.35,-11.48,20.240000000000002,68.06,-18.1,64.27,37.7,49.75
2025-08-13T15:41:25.522278,0.0,-9.0,-107.0,-9.0,-23.0,8.0,-34.0,25.0,-66.0,48.0,16.0,2.0,39.32,-43.18,-65.17,-32.25,-14.35,2.5199999999999996,-25.759999999999998,7.059999999999999,-57.1,60.269999999999996,2.6999999999999993,6.75
2025-08-13T15:41:25.530326,-9.0,-2.0,-126.0,29.0,36.0,-1.0,-28.0,15.0,-2.0,39.0,-17.0,-60.0,30.32,-36.18,-84.17,5.75,44.65,-6.48,-19.759999999999998,-2.9400000000000013,6.9,51.269999999999996,-30.3,-55.25
2025-08-13T15:41:25.534507,-69.0,81.0,-40.0,-7.0,32.0,14.0,-13.0,5.0,24.0,-41.0,76.0,-44.0,-29.68,46.82,1.8299999999999983,-30.25,40.65,8.52,-4.76,-12.940000000000001,32.9,-28.73,62.7,-39.25
2025-08-13T15:41:25.538643,6.0,3.0,23.0,22.0,-12.0,-1.0,-10.0,6.0,-23.0,22.0,-42.0,-25.0,45.32,-31.18,64.83,-1.25,-3.3499999999999996,-6.48,-1.7599999999999998,-11.940000000000001,-14.1,34.269999999999996,-55.3,-20.25
