timestamp_us,position
1755094825740641,100
1755094825756628,100
1755094825772583,100
1755094825788575,100
1755094825804549,100
1755094825820488,100
1755094825836586,100
1755094825852430,100
1755094825868522,100
1755094825884540,100
1755094825900522,100
1755094825916511,100
1755094825932497,100
1755094825948558,100
1755094825964467,100
1755094825980464,100
1755094825996461,100
1755094826012491,100
1755094826028397,100
1755094826044359,100
1755094826060581,100
1755094826076373,100
1755094826092358,100
1755094826108365,100
1755094826124498,100
1755094826140351,100
1755094826156319,100
1755094826172333,100
1755094826188271,100
1755094826204289,100
1755094826220295,100
1755094826252290,100
1755094826268344,101
1755094826284258,102
1755094826316426,104
1755094826332248,107
1755094826348289,108
1755094826380218,109
1755094826396200,111
1755094826412210,112
1755094826444180,113
1755094826460179,115
1755094826476295,116
1755094826508147,118
1755094826524079,119
1755094826540289,121
1755094826572139,122
1755094826588066,124
1755094826604119,124
1755094826636309,126
1755094826652033,127
1755094826668044,128
1755094826700027,130
1755094826715995,132
1755094826732033,133
1755094826763963,134
1755094826779966,136
1755094826795954,137
1755094826827933,138
1755094826844171,140
1755094826859875,141
1755094826891991,142
1755094826907877,144
1755094826923929,145
1755094826955889,146
1755094826971888,148
1755094826987945,149
1755094827019837,151
1755094827035906,152
1755094827051836,153
1755094827083815,155
1755094827099975,156
1755094827115828,157
1755094827147932,159
1755094827163787,160
1755094827179701,161
1755094827211781,163
1755094827227732,163
1755094827243650,163
1755094827275645,163
1755094827291621,163
1755094827307704,163
1755094827339763,163
1755094827355731,163
1755094827371693,163
1755094827387582,163
1755094827403625,163
1755094827419580,163
1755094827435650,163
1755094827451620,163
1755094827467593,163
1755094827483704,163
1755094827499578,163
1755094827515617,163
1755094827531599,163
1755094827547572,163
1755094827563597,163
1755094827579581,163
1755094827595510,163
1755094827611533,163
1755094827627532,163
1755094827643511,163
1755094827659537,163
1755094827675691,163
1755094827691590,163
1755094827707496,163
1755094827723494,163
1755094827739531,163
1755094827755455,163
1755094827771475,163
1755094827787434,163
1755094827803416,163
1755094827819607,163
1755094827851390,163
1755094827867557,164
1755094827883350,165
1755094827915374,167
1755094827931318,169
1755094827947316,171
1755094827979387,172
1755094827995336,174
1755094828011286,175
1755094828043309,176
1755094828059307,176
1755094828075290,176
1755094828107249,176
1755094828123189,176
1755094828139363,176
1755094828171233,176
1755094828187216,176
1755094828203192,176
1755094828219163,176
1755094828235182,176
1755094828251164,176
1755094828267162,176
1755094828283164,176
1755094828299095,176
1755094828315309,176
1755094828331158,176
1755094828347116,176
1755094828363069,176
1755094828379259,176
1755094828395098,176
1755094828411067,176
1755094828427075,176
1755094828443044,176
1755094828459021,176
1755094828475180,176
1755094828491178,176
1755094828506999,176
1755094828523089,176
1755094828539132,176
1755094828555131,176
1755094828571010,176
1755094828587014,176
1755094828602979,176
1755094828619012,176
1755094828635088,176
1755094828651109,176
1755094828682973,176
1755094828698974,175
1755094828714956,174
1755094828746919,172
1755094828763017,170
1755094828778965,169
1755094828810908,167
1755094828826878,166
1755094828843049,165
1755094828874943,163
1755094828890915,163
1755094828906806,163
1755094828938853,163
1755094828954778,163
1755094828970722,163
1755094829002904,163
1755094829018811,163
1755094829034768,163
1755094829050707,163
1755094829066708,163
1755094829082630,163
1755094829098660,163
1755094829114671,163
1755094829130646,163
1755094829146721,163
1755094829162650,163
1755094829178712,163
1755094829194656,163
1755094829210620,163
1755094829226611,163
1755094829242594,163
1755094829258585,163
1755094829274679,163
1755094829290605,163
1755094829306702,163
1755094829322713,163
1755094829338696,163
1755094829354558,163
1755094829370542,163
1755094829386499,163
1755094829402513,163
1755094829418515,163
1755094829434488,163
1755094829450567,163
1755094829466474,163
1755094829482614,163
1755094829514557,163
1755094829530536,162
1755094829546415,161
1755094829578543,160
1755094829594419,158
1755094829610380,157
1755094829642385,155
1755094829658380,153
1755094829674574,152
1755094829706456,151
1755094829722362,149
1755094829738381,148
1755094829770363,147
1755094829786328,145
1755094829802297,144
1755094829834281,143
1755094829850469,141
1755094829866278,140
1755094829898417,139
1755094829914268,137
1755094829930281,136
1755094829962226,134
1755094829978180,133
1755094829994262,132
1755094830026348,130
1755094830042097,129
1755094830058103,128
1755094830090226,127
1755094830106103,125
1755094830122114,124
1755094830154114,123
1755094830170280,121
1755094830186151,120
1755094830218073,118
1755094830234031,117
1755094830250033,116
1755094830282034,114
1755094830298118,113
1755094830314068,112
1755094830345996,110
1755094830362148,109
1755094830378016,108
1755094830410034,106
1755094830425970,104
1755094830441944,103
1755094830473931,102
1755094830489881,100
1755094830506094,100
1755094830537928,100
1755094830553974,100
1755094830569986,100
1755094830601918,100
1755094830617880,100
1755094830633887,100
1755094830649857,100
1755094830665812,100
1755094830681830,100
1755094830697815,100
1755094830713743,100
1755094830729714,100
1755094830745771,100
1755094830761703,100
1755094830777709,100
1755094830793729,100
1755094830809852,100
1755094830825683,100
1755094830841750,100
1755094830857690,100
1755094830873764,100
1755094830889713,100
1755094830905647,100
1755094830921617,100
1755094830937644,100
1755094830953553,100
1755094830969710,100
1755094830985611,100
1755094831001594,100
1755094831017649,100
1755094831033574,100
1755094831049575,100
1755094831065581,100
1755094831081573,100
