timestamp_us,position
1755095282368189,100
1755095282384103,100
1755095282400059,100
1755095282416166,100
1755095282431971,100
1755095282447936,100
1755095282463952,100
1755095282480005,100
1755095282495984,100
1755095282511888,100
1755095282527892,100
1755095282543869,100
1755095282560065,100
1755095282576052,100
1755095282591970,100
1755095282607971,100
1755095282624044,100
1755095282639949,100
1755095282655864,100
1755095282671820,100
1755095282687786,100
1755095282703891,100
1755095282719806,100
1755095282735963,100
1755095282751837,100
1755095282767827,100
1755095282783956,100
1755095282799946,100
1755095282815790,100
1755095282831800,100
1755095282847745,100
1755095282879748,100
1755095282895837,101
1755095282911663,102
1755095282943677,104
1755095282959741,107
1755095282975649,108
1755095283007690,109
1755095283023600,111
1755095283039654,112
1755095283071766,113
1755095283087595,115
1755095283103657,116
1755095283135651,118
1755095283151625,120
1755095283167605,121
1755095283199690,122
1755095283215582,124
1755095283231557,124
1755095283263609,126
1755095283279491,127
1755095283295531,128
1755095283327560,130
1755095283343541,132
1755095283359513,133
1755095283391461,134
1755095283407404,136
1755095283423495,137
1755095283455465,138
1755095283471399,140
1755095283487399,141
1755095283519366,142
1755095283535525,144
1755095283551376,145
1755095283583289,146
1755095283599477,148
1755095283615374,149
1755095283647532,151
1755095283663374,152
1755095283679278,153
1755095283711288,155
1755095283727330,156
1755095283743207,157
1755095283775317,159
1755095283791216,160
1755095283807263,161
1755095283839281,163
1755095283855225,163
1755095283871193,163
1755095283903274,163
1755095283919146,163
1755095283935188,163
1755095283967414,163
1755095283983255,163
1755095283999182,163
1755095284015092,163
1755095284031245,163
1755095284047066,163
1755095284063004,163
1755095284079182,163
1755095284095010,163
1755095284111045,163
1755095284127153,163
1755095284143188,163
1755095284159001,163
1755095284175034,163
1755095284190937,163
1755095284207039,163
1755095284222970,163
1755095284238955,163
1755095284255015,163
1755095284270980,163
1755095284287009,163
1755095284303061,163
1755095284319055,163
1755095284334952,163
1755095284350954,163
1755095284367049,163
1755095284383098,163
1755095284398944,163
1755095284414899,163
1755095284430838,163
1755095284446879,163
1755095284478922,163
1755095284494968,164
1755095284510848,165
1755095284543062,167
1755095284558750,169
1755095284574971,171
1755095284606780,172
1755095284622748,174
1755095284638753,174
1755095284670719,176
1755095284686653,176
1755095284702880,176
1755095284734658,176
1755095284750700,176
1755095284766721,176
1755095284798788,176
1755095284814714,176
1755095284830649,176
1755095284846660,176
1755095284862565,176
1755095284878749,176
1755095284894720,176
1755095284910613,176
1755095284926608,176
1755095284942570,176
1755095284958633,176
1755095284974685,176
1755095284990563,176
1755095285006591,176
1755095285022565,176
1755095285038662,176
1755095285054561,176
1755095285070568,176
1755095285086550,176
1755095285102559,176
1755095285118588,176
1755095285134424,176
1755095285150503,176
1755095285166499,176
1755095285182408,176
1755095285198488,176
1755095285214397,176
1755095285230547,176
1755095285246494,176
1755095285262473,176
1755095285278344,176
1755095285310327,176
1755095285326396,175
1755095285342360,174
1755095285374490,172
1755095285390481,170
1755095285406273,169
1755095285438401,167
1755095285454373,166
1755095285470262,165
1755095285502402,163
1755095285518255,163
1755095285534335,163
1755095285566191,163
1755095285582394,163
1755095285598282,163
1755095285630507,163
1755095285646211,163
1755095285662158,163
1755095285678122,163
1755095285694206,163
1755095285710073,163
1755095285726339,163
1755095285742342,163
1755095285758188,163
1755095285774053,163
1755095285790053,163
1755095285806102,163
1755095285822050,163
1755095285838119,163
1755095285854070,163
1755095285870015,163
1755095285886158,163
1755095285902139,163
1755095285918122,163
1755095285934100,163
1755095285950032,163
1755095285966031,163
1755095285982009,163
1755095285998166,163
1755095286013988,163
1755095286029968,163
1755095286046223,163
1755095286061987,163
1755095286077864,163
1755095286093816,163
1755095286109880,163
1755095286141952,163
1755095286157903,162
1755095286173794,161
1755095286205894,160
1755095286222032,158
1755095286237884,156
1755095286269937,155
1755095286285842,153
1755095286301831,152
1755095286333916,151
1755095286349834,149
1755095286365893,148
1755095286397944,147
1755095286413664,145
1755095286429736,144
1755095286461809,143
1755095286477719,141
1755095286493643,140
1755095286525619,139
1755095286541811,137
1755095286557663,136
1755095286589660,134
1755095286605633,133
1755095286621572,132
1755095286653645,130
1755095286669622,129
1755095286685623,128
1755095286717574,126
1755095286733522,125
1755095286749570,124
1755095286781521,123
1755095286797672,121
1755095286813581,120
1755095286845549,118
1755095286861513,117
1755095286877431,116
1755095286909561,114
1755095286925567,113
1755095286941415,112
1755095286973667,110
1755095286989326,109
1755095287005355,108
1755095287037361,106
1755095287053470,104
1755095287069294,103
1755095287101340,102
1755095287117298,100
1755095287133254,100
1755095287165351,100
1755095287181312,100
1755095287197336,100
1755095287229555,100
1755095287245353,100
1755095287261285,100
1755095287277264,100
1755095287293227,100
1755095287309224,100
1755095287325130,100
1755095287341119,100
1755095287357161,100
1755095287373050,100
1755095287389332,100
1755095287405295,100
1755095287421210,100
1755095287437130,100
1755095287453177,100
1755095287469337,100
1755095287485146,100
1755095287501081,100
1755095287517117,100
1755095287533033,100
1755095287549141,100
1755095287565291,100
1755095287581140,100
1755095287597093,100
1755095287613063,100
1755095287629253,100
1755095287645151,100
1755095287660991,100
1755095287676906,100
1755095287692983,100
1755095287708961,100
