timestamp_us,position
1755095975205021,100
1755095975220944,100
1755095975236968,100
1755095975252927,100
1755095975268970,100
1755095975284894,100
1755095975300894,100
1755095975316876,100
1755095975332822,100
1755095975348790,100
1755095975364786,100
1755095975380860,100
1755095975396812,100
1755095975412730,100
1755095975428762,100
1755095975444793,100
1755095975460797,100
1755095975476807,100
1755095975492777,100
1755095975508787,100
1755095975524798,100
1755095975540777,100
1755095975556751,100
1755095975572701,100
1755095975588728,100
1755095975604675,100
1755095975620689,100
1755095975636636,100
1755095975652653,100
1755095975668687,100
1755095975684612,100
1755095975716638,100
1755095975732558,101
1755095975748553,102
1755095975780537,104
1755095975796582,107
1755095975812458,108
1755095975844484,109
1755095975860563,111
1755095975876552,112
1755095975908507,113
1755095975924507,115
1755095975940490,116
1755095975972592,118
1755095975988507,120
1755095976004471,121
1755095976036431,122
1755095976052368,124
1755095976068322,124
1755095976100355,126
1755095976116318,127
1755095976132320,128
1755095976164339,130
1755095976180326,132
1755095976196323,133
1755095976228402,134
1755095976244358,136
1755095976260352,137
1755095976292258,138
1755095976308168,140
1755095976324186,141
1755095976356243,142
1755095976372149,144
1755095976388148,145
1755095976420130,146
1755095976436164,148
1755095976452181,149
1755095976484134,151
1755095976500112,152
1755095976516062,153
1755095976548112,155
1755095976564016,156
1755095976580069,157
1755095976612062,159
1755095976628014,160
1755095976643988,161
1755095976675966,163
1755095976691981,163
1755095976707994,163
1755095976739982,163
1755095976755908,163
1755095976771882,163
1755095976804001,163
1755095976819882,163
1755095976835894,163
1755095976852087,163
1755095976867875,163
1755095976883878,163
1755095976899895,163
1755095976915878,163
1755095976931877,163
1755095976947881,163
1755095976963853,163
1755095976980118,163
1755095976995872,163
1755095977011868,163
1755095977027898,163
1755095977043788,163
1755095977059717,163
1755095977075740,163
1755095977091762,163
1755095977107723,163
1755095977123751,163
1755095977139740,163
1755095977155725,163
1755095977171825,163
1755095977187663,163
1755095977203707,163
1755095977219713,163
1755095977235737,163
1755095977251705,163
1755095977267649,163
1755095977283663,163
1755095977315653,163
1755095977331621,164
1755095977347613,165
1755095977379702,167
1755095977395615,170
1755095977411694,171
1755095977443536,172
1755095977459539,174
1755095977475534,175
1755095977507585,176
1755095977523558,176
1755095977539501,176
1755095977571512,176
1755095977587459,176
1755095977603463,176
1755095977635477,176
1755095977651446,176
1755095977667643,176
1755095977683482,176
1755095977699517,176
1755095977715406,176
1755095977731380,176
1755095977747366,176
1755095977763364,176
1755095977779358,176
1755095977795353,176
1755095977811405,176
1755095977827315,176
1755095977843276,176
1755095977859277,176
1755095977875295,176
1755095977891297,176
1755095977907302,176
1755095977923274,176
1755095977939232,176
1755095977955277,176
1755095977971260,176
1755095977987210,176
1755095978003229,176
1755095978019232,176
1755095978035213,176
1755095978051259,176
1755095978067189,176
1755095978083175,176
1755095978099183,176
1755095978115137,176
1755095978147113,176
1755095978163128,175
1755095978179211,174
1755095978211173,172
1755095978227197,170
1755095978243056,169
1755095978275061,167
1755095978291076,166
1755095978307069,165
1755095978339032,163
1755095978355080,163
1755095978371045,163
1755095978403039,163
1755095978419010,163
1755095978435012,163
1755095978466984,163
1755095978482997,163
1755095978499002,163
1755095978514963,163
1755095978530933,163
1755095978546937,163
1755095978563004,163
1755095978578943,163
1755095978594905,163
1755095978610873,163
1755095978626876,163
1755095978642884,163
1755095978659076,163
1755095978674894,163
1755095978691109,163
1755095978706854,163
1755095978722858,163
1755095978738888,163
1755095978754787,163
1755095978770747,163
1755095978786732,163
1755095978802784,163
1755095978818735,163
1755095978834708,163
1755095978850701,163
1755095978866743,163
1755095978882675,163
1755095978898666,163
1755095978914685,163
1755095978930648,163
1755095978946650,163
1755095978978725,163
1755095978994705,162
1755095979010615,161
1755095979042625,160
1755095979058600,158
1755095979074596,157
1755095979106565,155
1755095979122576,153
1755095979138562,152
1755095979170567,151
1755095979186557,149
1755095979202524,148
1755095979234468,147
1755095979250502,145
1755095979266430,144
1755095979298487,143
1755095979314478,141
1755095979330625,140
1755095979362420,139
1755095979378422,137
1755095979394549,136
1755095979426336,134
1755095979442488,133
1755095979458359,132
1755095979490336,130
1755095979506337,129
1755095979522319,128
1755095979554316,126
1755095979570298,125
1755095979586228,124
1755095979618283,123
1755095979634274,121
1755095979650228,120
1755095979682227,118
1755095979698196,117
1755095979714237,116
1755095979746168,114
1755095979762174,113
1755095979778205,112
1755095979810194,110
1755095979826100,109
1755095979842133,108
1755095979874147,106
1755095979890099,104
1755095979906112,103
1755095979938058,102
1755095979954068,100
1755095979970060,100
1755095980002020,100
1755095980018011,100
1755095980034012,100
1755095980066009,100
1755095980081982,100
1755095980097974,100
1755095980129972,100
1755095980146242,100
1755095980161972,100
1755095980177887,100
1755095980194014,100
1755095980209967,100
1755095980226028,100
1755095980241930,100
1755095980257867,100
1755095980273885,100
1755095980289846,100
1755095980305858,100
1755095980321903,100
1755095980337892,100
1755095980353840,100
1755095980369786,100
1755095980385854,100
1755095980401817,100
1755095980417741,100
1755095980433830,100
1755095980449827,100
1755095980465802,100
1755095980481799,100
1755095980497738,100
1755095980513713,100
1755095980529770,100
1755095980545844,100
1755095980561695,100
1755095980577677,100
1755095980593652,100
1755095980609665,100
