timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:31:11.373657,57.0,-12.0,-27.0,10.0,18.0,-16.0,-21.0,3.0,-82.0,9.0,35.0,-13.0,59.13,-34.69,1.0700000000000003,3.63,5.779999999999999,-11.559999999999999,-47.95,-9.04,-53.29,2.6399999999999997,9.66,0.9900000000000002
2025-08-13T15:31:11.375325,47.0,14.0,-1.0,2.0,21.0,-29.0,0.0,-22.0,-15.0,10.0,9.0,-66.0,49.13,-8.690000000000001,27.07,-4.37,8.78,-24.56,-26.95,-34.04,13.71,3.6399999999999997,-16.34,-52.01
2025-08-13T15:31:11.381520,17.0,-17.0,-41.0,-12.0,-7.0,-10.0,-17.0,-38.0,-61.0,-30.0,75.0,17.0,19.13,-39.69,-12.93,-18.37,-19.22,-5.56,-43.95,-50.04,-32.29,-36.36,49.66,30.990000000000002
2025-08-13T15:31:11.385734,-24.0,64.0,-46.0,27.0,41.0,-7.0,40.0,61.0,-140.0,-26.0,27.0,-21.0,-21.87,41.31,-17.93,20.63,28.78,-2.5599999999999996,13.05,48.96,-111.28999999999999,-32.36,1.6600000000000001,-7.01
2025-08-13T15:31:11.393692,56.0,-2.0,-27.0,38.0,-19.0,13.0,6.0,56.0,-57.0,33.0,47.0,14.0,58.13,-24.69,1.0700000000000003,31.63,-31.22,17.44,-20.95,43.96,-28.29,26.64,21.66,27.990000000000002
2025-08-13T15:31:11.398100,68.0,72.0,7.0,7.0,-20.0,50.0,-37.0,7.0,2.0,52.0,-3.0,-11.0,70.13,49.31,35.07,0.6299999999999999,-32.22,54.44,-63.95,-5.039999999999999,30.71,45.64,-28.34,2.99
2025-08-13T15:31:11.403185,9.0,5.0,30.0,-10.0,-5.0,40.0,7.0,-60.0,-16.0,50.0,23.0,-36.0,11.129999999999999,-17.69,58.07,-16.37,-17.22,44.44,-19.95,-72.03999999999999,12.71,43.64,-2.34,-22.009999999999998
2025-08-13T15:31:11.410295,-24.0,32.0,-11.0,16.0,24.0,-22.0,35.0,82.0,22.0,1.0,-32.0,-94.0,-21.87,9.309999999999999,17.07,9.629999999999999,11.78,-17.56,8.05,69.96000000000001,50.71,-5.36,-57.34,-80.01
2025-08-13T15:31:11.415505,-48.0,47.0,-16.0,-78.0,29.0,-29.0,-21.0,-7.0,-1.0,6.0,-45.0,12.0,-45.87,24.31,12.07,-84.37,16.78,-24.56,-47.95,-19.04,27.71,-0.3600000000000003,-70.34,25.990000000000002
2025-08-13T15:31:11.422552,-16.0,53.0,16.0,20.0,2.0,-12.0,79.0,-6.0,-3.0,-23.0,23.0,-4.0,-13.870000000000001,30.31,44.07,13.629999999999999,-10.22,-7.56,52.05,-18.04,25.71,-29.36,-2.34,9.99
