timestamp_us,position
1755094959487497,100
1755094959501898,100
1755094959517831,100
1755094959533792,100
1755094959549782,100
1755094959565856,100
1755094959581824,100
1755094959597798,100
1755094959613788,100
1755094959629795,100
1755094959645763,100
1755094959661738,100
1755094959677771,100
1755094959693756,100
1755094959709707,100
1755094959725850,100
1755094959741787,100
1755094959757846,100
1755094959773857,100
1755094959789760,100
1755094959805629,100
1755094959821671,100
1755094959837735,100
1755094959853680,100
1755094959869629,100
1755094959885623,100
1755094959901709,100
1755094959917728,100
1755094959933716,100
1755094959949620,100
1755094959965656,100
1755094959997541,100
1755094960013578,101
1755094960029554,102
1755094960061732,104
1755094960077659,106
1755094960093714,108
1755094960125559,109
1755094960141489,111
1755094960157519,111
1755094960189401,113
1755094960205434,115
1755094960221391,116
1755094960253555,118
1755094960269394,119
1755094960285433,120
1755094960317387,122
1755094960333376,123
1755094960349329,124
1755094960381310,126
1755094960397315,127
1755094960413426,128
1755094960445425,130
1755094960461365,131
1755094960477335,133
1755094960509288,134
1755094960525218,136
1755094960541211,137
1755094960573156,138
1755094960589155,140
1755094960605179,141
1755094960637194,142
1755094960653236,144
1755094960669296,145
1755094960701176,146
1755094960717145,148
1755094960733258,149
1755094960765141,150
1755094960781149,152
1755094960797068,153
1755094960829083,155
1755094960845119,156
1755094960860980,157
1755094960893155,159
1755094960909206,160
1755094960925211,161
1755094960956982,163
1755094960972957,163
1755094960988965,163
1755094961021023,163
1755094961037009,163
1755094961052902,163
1755094961084916,163
1755094961101119,163
1755094961117111,163
1755094961132968,163
1755094961148870,163
1755094961165021,163
1755094961180801,163
1755094961196891,163
1755094961212825,163
1755094961229064,163
1755094961244983,163
1755094961260765,163
1755094961276706,163
1755094961292780,163
1755094961308706,163
1755094961324711,163
1755094961340781,163
1755094961356718,163
1755094961372661,163
1755094961388656,163
1755094961404760,163
1755094961420716,163
1755094961436820,163
1755094961452716,163
1755094961468684,163
1755094961484684,163
1755094961500594,163
1755094961516638,163
1755094961532620,163
1755094961548559,163
1755094961564620,163
1755094961596686,163
1755094961612678,164
1755094961628610,165
1755094961660591,167
1755094961676703,169
1755094961692665,171
1755094961724577,172
1755094961740528,174
1755094961756486,174
1755094961788508,176
1755094961804515,176
1755094961820515,176
1755094961852468,176
1755094961868488,176
1755094961884405,176
1755094961916658,176
1755094961932636,176
1755094961948492,176
1755094961964311,176
1755094961980366,176
1755094961996320,176
1755094962012348,176
1755094962028325,176
1755094962044371,176
1755094962060284,176
1755094962076277,176
1755094962092253,176
1755094962108219,176
1755094962124300,176
1755094962140227,176
1755094962156406,176
1755094962172413,176
1755094962188370,176
1755094962204153,176
1755094962220323,176
1755094962236184,176
1755094962252281,176
1755094962268310,176
1755094962284219,176
1755094962300251,176
1755094962316145,176
1755094962332189,176
1755094962348175,176
1755094962364179,176
1755094962380129,176
1755094962396229,176
1755094962428112,176
1755094962444106,175
1755094962460172,174
1755094962492097,172
1755094962508102,170
1755094962524090,169
1755094962556135,167
1755094962571986,166
1755094962588093,165
1755094962619997,163
1755094962635942,163
1755094962651935,163
1755094962683945,163
1755094962699980,163
1755094962715868,163
1755094962747865,163
1755094962763899,163
1755094962779951,163
1755094962795864,163
1755094962811832,163
1755094962827859,163
1755094962843860,163
1755094962859851,163
1755094962875785,163
1755094962891821,163
1755094962907981,163
1755094962923906,163
1755094962939969,163
1755094962955763,163
1755094962971897,163
1755094962987901,163
1755094963003862,163
1755094963019767,163
1755094963035678,163
1755094963051608,163
1755094963067597,163
1755094963083721,163
1755094963099654,163
1755094963115647,163
1755094963131604,163
1755094963147730,163
1755094963163673,163
1755094963179631,163
1755094963195663,163
1755094963211681,163
1755094963227716,163
1755094963259622,163
1755094963275723,162
1755094963291567,161
1755094963323587,160
1755094963339626,158
1755094963355473,157
1755094963387454,155
1755094963403494,153
1755094963419578,152
1755094963451563,151
1755094963467421,149
1755094963483478,148
1755094963515489,147
1755094963531402,145
1755094963547344,144
1755094963579396,143
1755094963595375,141
1755094963611520,140
1755094963643368,138
1755094963659360,137
1755094963675479,136
1755094963707351,134
1755094963723302,133
1755094963739469,132
1755094963771319,130
1755094963787411,129
1755094963803332,128
1755094963835346,126
1755094963851378,125
1755094963867245,124
1755094963899254,123
1755094963915337,121
1755094963931372,120
1755094963963246,118
1755094963979200,117
1755094963995195,116
1755094964027218,114
1755094964043190,112
1755094964059132,112
1755094964091320,110
1755094964107095,109
1755094964123082,108
1755094964155115,106
1755094964171115,104
1755094964187028,103
1755094964219034,102
1755094964235218,100
1755094964251163,100
1755094964283002,100
1755094964298951,100
1755094964314990,100
1755094964346976,100
1755094964362928,100
1755094964378887,100
1755094964395068,100
1755094964410925,100
1755094964426957,100
1755094964442991,100
1755094964458864,100
1755094964474844,100
1755094964490859,100
1755094964507026,100
1755094964522904,100
1755094964538820,100
1755094964554908,100
1755094964571140,100
1755094964586832,100
1755094964602862,100
1755094964618889,100
1755094964634822,100
1755094964650765,100
1755094964666738,100
1755094964682924,100
1755094964698699,100
1755094964714650,100
1755094964730655,100
1755094964746709,100
1755094964762677,100
1755094964778685,100
1755094964794824,100
1755094964810747,100
1755094964826757,100
