timestamp_us,position
1755095353174349,100
1755095353190369,100
1755095353206374,100
1755095353222369,100
1755095353238373,100
1755095353254332,100
1755095353270490,100
1755095353286377,100
1755095353302307,100
1755095353318342,100
1755095353334323,100
1755095353350329,100
1755095353366245,100
1755095353382471,100
1755095353398257,100
1755095353414204,100
1755095353430254,100
1755095353446383,100
1755095353462184,100
1755095353478171,100
1755095353494413,100
1755095353510500,100
1755095353526297,100
1755095353542204,100
1755095353558245,100
1755095353574287,100
1755095353590235,100
1755095353606117,100
1755095353622183,100
1755095353638067,100
1755095353654029,100
1755095353686138,100
1755095353702125,101
1755095353718164,102
1755095353750034,104
1755095353766117,106
1755095353782008,108
1755095353814051,109
1755095353829984,111
1755095353846196,112
1755095353878188,113
1755095353894232,115
1755095353910018,116
1755095353941969,118
1755095353957956,119
1755095353973921,120
1755095354005942,122
1755095354022079,123
1755095354038061,124
1755095354069964,126
1755095354085875,127
1755095354101958,128
1755095354133893,130
1755095354150053,131
1755095354165808,133
1755095354197780,134
1755095354213771,136
1755095354229744,137
1755095354261737,138
1755095354277799,140
1755095354293760,141
1755095354325914,142
1755095354341775,144
1755095354357722,145
1755095354389711,146
1755095354405629,148
1755095354421745,149
1755095354453739,150
1755095354469743,152
1755095354485687,153
1755095354517702,155
1755095354533641,156
1755095354549659,157
1755095354581608,159
1755095354597566,160
1755095354613655,161
1755095354645734,163
1755095354661669,163
1755095354677722,163
1755095354709730,163
1755095354725569,163
1755095354741562,163
1755095354773588,163
1755095354789479,163
1755095354805473,163
1755095354821700,163
1755095354837510,163
1755095354853410,163
1755095354869499,163
1755095354885405,163
1755095354901396,163
1755095354917406,163
1755095354933386,163
1755095354949326,163
1755095354965308,163
1755095354981511,163
1755095354997595,163
1755095355013502,163
1755095355029598,163
1755095355045372,163
1755095355061313,163
1755095355077334,163
1755095355093351,163
1755095355109249,163
1755095355125203,163
1755095355141242,163
1755095355157323,163
1755095355173412,163
1755095355189454,163
1755095355205472,163
1755095355221257,163
1755095355237176,163
1755095355253233,163
1755095355285226,163
1755095355301223,164
1755095355317249,165
1755095355349297,167
1755095355365231,169
1755095355381304,171
1755095355413233,172
1755095355429140,174
1755095355445140,174
1755095355477139,176
1755095355493228,176
1755095355509227,176
1755095355541202,176
1755095355557108,176
1755095355573026,176
1755095355605153,176
1755095355620994,176
1755095355637018,176
1755095355653196,176
1755095355669093,176
1755095355685044,176
1755095355700978,176
1755095355717047,176
1755095355732988,176
1755095355748975,176
1755095355765005,176
1755095355781031,176
1755095355796957,176
1755095355812912,176
1755095355829124,176
1755095355845134,176
1755095355860942,176
1755095355876828,176
1755095355892993,176
1755095355908806,176
1755095355924823,176
1755095355940904,176
1755095355956794,176
1755095355972795,176
1755095355988836,176
1755095356004831,176
1755095356020764,176
1755095356036879,176
1755095356052905,176
1755095356068916,176
1755095356084761,176
1755095356116800,176
1755095356132710,175
1755095356148697,174
1755095356180810,172
1755095356196842,170
1755095356212773,169
1755095356244767,167
1755095356260663,166
1755095356276627,165
1755095356308658,163
1755095356324695,163
1755095356340563,163
1755095356372619,163
1755095356388552,163
1755095356404573,163
1755095356436515,163
1755095356452611,163
1755095356468611,163
1755095356484779,163
1755095356500553,163
1755095356516578,163
1755095356532622,163
1755095356548649,163
1755095356564544,163
1755095356580412,163
1755095356596514,163
1755095356612403,163
1755095356628424,163
1755095356644405,163
1755095356660413,163
1755095356676432,163
1755095356692408,163
1755095356708475,163
1755095356724428,163
1755095356740425,163
1755095356756382,163
1755095356772393,163
1755095356788392,163
1755095356804320,163
1755095356820394,163
1755095356836361,163
1755095356852517,163
1755095356868534,163
1755095356884298,163
1755095356900256,163
1755095356916356,163
1755095356948210,163
1755095356964189,162
1755095356980187,161
1755095357012178,160
1755095357028350,158
1755095357044275,157
1755095357076280,155
1755095357092321,153
1755095357108301,152
1755095357140118,151
1755095357156111,149
1755095357172236,148
1755095357204106,147
1755095357220238,145
1755095357236060,144
1755095357268107,143
1755095357284085,141
1755095357300162,140
1755095357332309,139
1755095357348018,137
1755095357364051,136
1755095357395993,134
1755095357411947,133
1755095357427983,132
1755095357459948,130
1755095357475871,129
1755095357491882,128
1755095357523910,126
1755095357540069,125
1755095357555852,124
1755095357587948,123
1755095357603899,121
1755095357619824,120
1755095357651884,118
1755095357667857,117
1755095357683787,116
1755095357715997,114
1755095357731854,113
1755095357747833,112
1755095357779826,110
1755095357795782,109
1755095357811723,108
1755095357843707,106
1755095357859810,104
1755095357875711,103
1755095357907832,102
1755095357923646,100
1755095357939683,100
1755095357971795,100
1755095357987755,100
1755095358003537,100
1755095358035705,100
1755095358051539,100
1755095358067582,100
1755095358083591,100
1755095358099578,100
1755095358115675,100
1755095358131518,100
1755095358147580,100
1755095358163742,100
1755095358179722,100
1755095358195547,100
1755095358211498,100
1755095358227472,100
1755095358243489,100
1755095358259406,100
1755095358275565,100
1755095358291483,100
1755095358307421,100
1755095358323585,100
1755095358339468,100
1755095358355651,100
1755095358371387,100
1755095358387482,100
1755095358403395,100
1755095358419350,100
1755095358435397,100
1755095358451400,100
1755095358467337,100
1755095358483372,100
1755095358499308,100
1755095358515517,100
