timestamp_us,position
1755096069740464,100
1755096069756456,100
1755096069772617,100
1755096069788607,100
1755096069804542,100
1755096069820525,100
1755096069836557,100
1755096069852520,100
1755096069868410,100
1755096069884360,100
1755096069900369,100
1755096069916397,100
1755096069932502,100
1755096069948535,100
1755096069964408,100
1755096069980365,100
1755096069996420,100
1755096070012389,100
1755096070028331,100
1755096070044254,100
1755096070060267,100
1755096070076290,100
1755096070092256,100
1755096070108470,100
1755096070124384,100
1755096070140315,100
1755096070156290,100
1755096070172437,100
1755096070188212,100
1755096070204190,100
1755096070220115,100
1755096070252166,100
1755096070268243,101
1755096070284340,103
1755096070316153,105
1755096070332334,107
1755096070348120,108
1755096070380112,109
1755096070396102,111
1755096070412074,112
1755096070444147,113
1755096070460143,115
1755096070476055,116
1755096070507990,118
1755096070524081,120
1755096070540046,121
1755096070572003,122
1755096070587997,124
1755096070604095,125
1755096070635991,126
1755096070651986,127
1755096070668117,128
1755096070699906,130
1755096070715871,132
1755096070732163,133
1755096070764106,134
1755096070780054,136
1755096070795922,137
1755096070828051,138
1755096070843877,140
1755096070859868,141
1755096070891815,142
1755096070907835,144
1755096070923998,145
1755096070955836,146
1755096070971829,148
1755096070987827,149
1755096071019832,151
1755096071035770,152
1755096071051792,153
1755096071083975,155
1755096071099998,156
1755096071115852,157
1755096071147730,159
1755096071163942,160
1755096071179772,161
1755096071211677,163
1755096071227564,163
1755096071243595,163
1755096071275720,163
1755096071291637,163
1755096071307526,163
1755096071339616,163
1755096071355500,163
1755096071371613,163
1755096071387578,163
1755096071403558,163
1755096071419490,163
1755096071435608,163
1755096071451580,163
1755096071467507,163
1755096071483555,163
1755096071499643,163
1755096071515512,163
1755096071531500,163
1755096071547504,163
1755096071563463,163
1755096071579569,163
1755096071595374,163
1755096071611589,163
1755096071627545,163
1755096071643425,163
1755096071659369,163
1755096071675560,163
1755096071691434,163
1755096071707354,163
1755096071723498,163
1755096071739335,163
1755096071755327,163
1755096071771277,163
1755096071787206,163
1755096071803272,163
1755096071819199,163
1755096071851246,163
1755096071867232,164
1755096071883229,165
1755096071915398,167
1755096071931423,170
1755096071947203,171
1755096071979280,172
1755096071995218,174
1755096072011223,175
1755096072043152,176
1755096072059312,176
1755096072075139,176
1755096072107112,176
1755096072123145,176
1755096072139065,176
1755096072171250,176
1755096072187060,176
1755096072202969,176
1755096072219000,176
1755096072234942,176
1755096072251117,176
1755096072267117,176
1755096072283000,176
1755096072299167,176
1755096072314944,176
1755096072331096,176
1755096072347088,176
1755096072362989,176
1755096072378921,176
1755096072395102,176
1755096072410928,176
1755096072427051,176
1755096072443067,176
1755096072459024,176
1755096072474858,176
1755096072490864,176
1755096072506933,176
1755096072522928,176
1755096072538906,176
1755096072554881,176
1755096072570958,176
1755096072586931,176
1755096072602928,176
1755096072618824,176
1755096072634860,176
1755096072650802,176
1755096072682900,176
1755096072698790,175
1755096072714775,174
1755096072746957,172
1755096072762972,170
1755096072778732,169
1755096072810771,167
1755096072826748,166
1755096072842727,165
1755096072874671,163
1755096072890776,163
1755096072906638,163
1755096072938621,163
1755096072954617,163
1755096072970621,163
1755096073002692,163
1755096073018641,163
1755096073034601,163
1755096073050513,163
1755096073066724,163
1755096073082549,163
1755096073098565,163
1755096073114542,163
1755096073130539,163
1755096073146543,163
1755096073162434,163
1755096073178474,163
1755096073194623,163
1755096073210478,163
1755096073226607,163
1755096073242650,163
1755096073258503,163
1755096073274520,163
1755096073290463,163
1755096073306472,163
1755096073322323,163
1755096073338349,163
1755096073354489,163
1755096073370328,163
1755096073386247,163
1755096073402278,163
1755096073418420,163
1755096073434276,163
1755096073450377,163
1755096073466274,163
1755096073482257,163
1755096073514366,163
1755096073530244,162
1755096073546176,161
1755096073578196,160
1755096073594371,158
1755096073610185,156
1755096073642242,155
1755096073658189,153
1755096073674294,152
1755096073706141,151
1755096073722266,149
1755096073738099,148
1755096073770252,147
1755096073786114,145
1755096073802102,144
1755096073834220,143
1755096073850090,141
1755096073866102,140
1755096073898167,138
1755096073914118,137
1755096073930205,136
1755096073961968,134
1755096073977971,133
1755096073993917,132
1755096074026001,130
1755096074041951,129
1755096074058120,128
1755096074089932,126
1755096074106077,125
1755096074121927,124
1755096074153882,122
1755096074169935,121
1755096074185971,120
1755096074217837,118
1755096074233785,117
1755096074249821,116
1755096074281936,114
1755096074297813,112
1755096074313873,111
1755096074345823,110
1755096074361792,108
1755096074377892,107
1755096074409939,106
1755096074425768,104
1755096074441729,103
1755096074473695,102
1755096074489750,100
1755096074505710,100
1755096074537647,100
1755096074553592,100
1755096074569596,100
1755096074601679,100
1755096074617756,100
1755096074633595,100
1755096074649576,100
1755096074665570,100
1755096074681719,100
1755096074697587,100
1755096074713449,100
1755096074729547,100
1755096074745405,100
1755096074761487,100
1755096074777531,100
1755096074793532,100
1755096074809542,100
1755096074825528,100
1755096074841555,100
1755096074857471,100
1755096074873471,100
1755096074889331,100
1755096074905562,100
1755096074921357,100
1755096074937394,100
1755096074953387,100
1755096074969315,100
1755096074985325,100
1755096075001506,100
1755096075017347,100
1755096075033233,100
1755096075049249,100
1755096075065436,100
1755096075081392,100
