timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:35:39.112914,6.0,-59.0,-59.0,-34.0,27.0,-12.0,-19.0,35.0,-23.0,49.0,79.0,-24.0,18.71,-78.03,-27.31,-31.33,12.78,-9.28,-34.49,23.83,-7.16,40.51,57.53,-6.309999999999999
2025-08-13T15:35:39.119613,-29.0,38.0,-88.0,3.0,-1.0,-28.0,17.0,15.0,-25.0,46.0,-14.0,-25.0,-16.29,18.97,-56.31,5.67,-15.22,-25.28,1.5099999999999998,3.83,-9.16,37.51,-35.47,-7.309999999999999
2025-08-13T15:35:39.123798,-44.0,-57.0,8.0,-5.0,100.0,34.0,0.0,24.0,2.0,-12.0,-34.0,-28.0,-31.29,-76.03,39.69,-2.33,85.78,36.72,-15.49,12.83,17.84,-20.490000000000002,-55.47,-10.309999999999999
2025-08-13T15:35:39.131634,-36.0,24.0,14.0,21.0,25.0,21.0,43.0,-28.0,-73.0,-5.0,8.0,48.0,-23.29,4.969999999999999,45.69,23.67,10.78,23.72,27.509999999999998,-39.17,-57.16,-13.49,-13.469999999999999,65.69
2025-08-13T15:35:39.136451,-6.0,-3.0,-23.0,-19.0,-36.0,-34.0,10.0,-37.0,-20.0,73.0,40.0,-14.0,6.710000000000001,-22.03,8.690000000000001,-16.33,-50.22,-31.28,-5.49,-48.17,-4.16,64.51,18.53,3.6900000000000013
2025-08-13T15:35:39.144297,-45.0,11.0,10.0,80.0,92.0,-21.0,30.0,7.0,-34.0,-2.0,-13.0,13.0,-32.29,-8.030000000000001,41.69,82.67,77.78,-18.28,14.51,-4.17,-18.16,-10.49,-34.47,30.69
2025-08-13T15:35:39.148711,42.0,47.0,-43.0,32.0,20.0,4.0,27.0,41.0,-92.0,36.0,-51.0,-29.0,54.71,27.97,-11.309999999999999,34.67,5.779999999999999,6.720000000000001,11.51,29.83,-76.16,27.509999999999998,-72.47,-11.309999999999999
2025-08-13T15:35:39.156190,-20.0,96.0,15.0,87.0,-27.0,-16.0,-42.0,-15.0,11.0,-1.0,-29.0,-6.0,-7.289999999999999,76.97,46.69,89.67,-41.22,-13.28,-57.49,-26.17,26.84,-9.49,-50.47,11.690000000000001
2025-08-13T15:35:39.160617,27.0,76.0,-19.0,19.0,24.0,-12.0,47.0,-81.0,-2.0,22.0,61.0,-28.0,39.71,56.97,12.690000000000001,21.67,9.78,-9.28,31.509999999999998,-92.17,13.84,13.51,39.53,-10.309999999999999
2025-08-13T15:35:39.168738,-119.0,25.0,-3.0,7.0,119.0,-73.0,27.0,37.0,10.0,-25.0,53.0,-8.0,-106.28999999999999,5.969999999999999,28.69,9.67,104.78,-70.28,11.51,25.83,25.84,-33.49,31.53,9.690000000000001
2025-08-13T15:35:39.172744,22.0,7.0,11.0,26.0,7.0,-16.0,23.0,7.0,-57.0,65.0,44.0,-24.0,34.71,-12.030000000000001,42.69,28.67,-7.220000000000001,-13.28,7.51,-4.17,-41.16,56.51,22.53,-6.309999999999999
2025-08-13T15:35:39.180669,-7.0,59.0,-71.0,50.0,34.0,5.0,43.0,-7.0,-12.0,-16.0,70.0,-5.0,5.710000000000001,39.97,-39.31,52.67,19.78,7.720000000000001,27.509999999999998,-18.17,3.84,-24.490000000000002,48.53,12.690000000000001
2025-08-13T15:35:39.185969,-51.0,25.0,-11.0,30.0,41.0,-26.0,-41.0,53.0,-93.0,-56.0,-13.0,-79.0,-38.29,5.969999999999999,20.69,32.67,26.78,-23.28,-56.49,41.83,-77.16,-64.49,-34.47,-61.31
2025-08-13T15:35:39.190175,-3.0,19.0,-11.0,4.0,34.0,-6.0,115.0,58.0,11.0,-26.0,7.0,-49.0,9.71,-0.030000000000001137,20.69,6.67,19.78,-3.28,99.51,46.83,26.84,-34.49,-14.469999999999999,-31.31
2025-08-13T15:35:39.197358,0.0,-15.0,-14.0,18.0,-13.0,47.0,-19.0,-46.0,-8.0,-70.0,80.0,-13.0,12.71,-34.03,17.69,20.67,-27.22,49.72,-34.49,-57.17,7.84,-78.49,58.53,4.690000000000001
2025-08-13T15:35:39.202095,-39.0,-2.0,-40.0,51.0,41.0,49.0,4.0,-3.0,-49.0,13.0,-27.0,26.0,-26.29,-21.03,-8.309999999999999,53.67,26.78,51.72,-11.49,-14.17,-33.16,4.51,-48.47,43.69
