timestamp_us,position
1755095557917670,100
1755095557933617,100
1755095557949680,100
1755095557965708,100
1755095557981710,100
1755095557997722,100
1755095558013641,100
1755095558029659,100
1755095558045703,100
1755095558061618,100
1755095558077602,100
1755095558093600,100
1755095558109589,100
1755095558125538,100
1755095558141622,100
1755095558157551,100
1755095558173606,100
1755095558189590,100
1755095558205498,100
1755095558221571,100
1755095558237463,100
1755095558253552,100
1755095558269455,100
1755095558285461,100
1755095558301425,100
1755095558317627,100
1755095558333488,100
1755095558349480,100
1755095558365430,100
1755095558381609,100
1755095558397530,100
1755095558429411,100
1755095558445377,101
1755095558461423,102
1755095558493535,104
1755095558509382,107
1755095558525346,108
1755095558557354,109
1755095558573512,111
1755095558589359,112
1755095558621381,113
1755095558637316,115
1755095558653294,116
1755095558685313,118
1755095558701214,119
1755095558717290,120
1755095558749261,122
1755095558765217,123
1755095558781254,124
1755095558813220,126
1755095558829185,127
1755095558845162,128
1755095558877110,130
1755095558893160,132
1755095558909171,133
1755095558941106,134
1755095558956980,136
1755095558973170,137
1755095559005217,138
1755095559021000,140
1755095559037025,141
1755095559069033,142
1755095559084964,144
1755095559101055,145
1755095559133141,146
1755095559148956,148
1755095559164917,149
1755095559196910,151
1755095559213059,152
1755095559229019,153
1755095559260920,155
1755095559276876,156
1755095559292863,157
1755095559324904,159
1755095559340833,160
1755095559356844,161
1755095559389128,163
1755095559404873,163
1755095559420889,163
1755095559452856,163
1755095559469072,163
1755095559484837,163
1755095559516688,163
1755095559532659,163
1755095559548811,163
1755095559564785,163
1755095559580875,163
1755095559596750,163
1755095559612703,163
1755095559628663,163
1755095559644688,163
1755095559660659,163
1755095559676602,163
1755095559692592,163
1755095559708607,163
1755095559724591,163
1755095559740692,163
1755095559756592,163
1755095559772554,163
1755095559788511,163
1755095559804597,163
1755095559820629,163
1755095559836619,163
1755095559852590,163
1755095559868549,163
1755095559884625,163
1755095559900734,163
1755095559916501,163
1755095559932540,163
1755095559948470,163
1755095559964612,163
1755095559980503,163
1755095559996497,163
1755095560028588,163
1755095560044524,164
1755095560060536,165
1755095560092399,167
1755095560108367,169
1755095560124371,171
1755095560156361,172
1755095560172359,174
1755095560188343,174
1755095560220391,176
1755095560236464,176
1755095560252421,176
1755095560284420,176
1755095560300592,176
1755095560316373,176
1755095560348354,176
1755095560364217,176
1755095560380226,176
1755095560396359,176
1755095560412357,176
1755095560428295,176
1755095560444238,176
1755095560460271,176
1755095560476216,176
1755095560492148,176
1755095560508195,176
1755095560524138,176
1755095560540225,176
1755095560556202,176
1755095560572344,176
1755095560588141,176
1755095560604045,176
1755095560620069,176
1755095560636103,176
1755095560652237,176
1755095560668161,176
1755095560684066,176
1755095560700554,176
1755095560716019,176
1755095560732143,176
1755095560748183,176
1755095560764034,176
1755095560780020,176
1755095560796007,176
1755095560812107,176
1755095560827969,176
1755095560859964,176
1755095560876066,175
1755095560891992,174
1755095560923986,172
1755095560939956,170
1755095560955960,169
1755095560987866,167
1755095561003992,166
1755095561019840,165
1755095561052002,163
1755095561067790,163
1755095561083815,163
1755095561115833,163
1755095561132033,163
1755095561147953,163
1755095561179811,163
1755095561195722,163
1755095561211691,163
1755095561227844,163
1755095561243883,163
1755095561259819,163
1755095561275677,163
1755095561291742,163
1755095561307823,163
1755095561323787,163
1755095561339682,163
1755095561355703,163
1755095561371751,163
1755095561387665,163
1755095561403728,163
1755095561419700,163
1755095561435618,163
1755095561451702,163
1755095561467709,163
1755095561483632,163
1755095561499637,163
1755095561515639,163
1755095561531544,163
1755095561547649,163
1755095561563555,163
1755095561579648,163
1755095561595536,163
1755095561611496,163
1755095561627513,163
1755095561643499,163
1755095561659548,163
1755095561691423,163
1755095561707532,162
1755095561723492,161
1755095561755402,160
1755095561771404,158
1755095561787348,157
1755095561819542,155
1755095561835383,153
1755095561851345,152
1755095561883569,151
1755095561899395,149
1755095561915432,148
1755095561947334,147
1755095561963310,145
1755095561979528,144
1755095562011323,143
1755095562027218,141
1755095562043348,140
1755095562075322,139
1755095562091314,137
1755095562107214,136
1755095562139233,134
1755095562155202,133
1755095562171193,132
1755095562203186,130
1755095562219117,129
1755095562235306,128
1755095562267113,126
1755095562283136,125
1755095562299196,124
1755095562331153,123
1755095562347084,121
1755095562363114,120
1755095562395213,118
1755095562411213,117
1755095562427117,116
1755095562459117,114
1755095562475211,113
1755095562491066,112
1755095562523010,110
1755095562539061,109
1755095562554956,108
1755095562587139,106
1755095562602939,104
1755095562618924,103
1755095562651039,102
1755095562666872,100
1755095562682946,100
1755095562714888,100
1755095562731041,100
1755095562746790,100
1755095562778853,100
1755095562794801,100
1755095562810789,100
1755095562826868,100
1755095562842765,100
1755095562858721,100
1755095562874821,100
1755095562890969,100
1755095562906836,100
1755095562922687,100
1755095562938743,100
1755095562954695,100
1755095562970892,100
1755095562986706,100
1755095563002708,100
1755095563018633,100
1755095563034630,100
1755095563050651,100
1755095563066725,100
1755095563082632,100
1755095563098632,100
1755095563114701,100
1755095563130772,100
1755095563146612,100
1755095563162566,100
1755095563178609,100
1755095563194534,100
1755095563210551,100
1755095563226719,100
1755095563242626,100
1755095563258607,100
