timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:36:10.582751,-34.0,-1.0,-41.0,33.0,-44.0,28.0,9.0,-26.0,4.0,-41.0,58.0,0.0,-21.560000000000002,-29.39,0.10000000000000142,15.59,-46.04,17.22,26.34,-39.13,15.13,-19.79,37.36,13.57
2025-08-13T15:36:10.586906,9.0,6.0,-68.0,87.0,-49.0,8.0,-6.0,67.0,22.0,-68.0,48.0,33.0,21.439999999999998,-22.39,-26.9,69.59,-51.04,-2.7799999999999994,11.34,53.87,33.13,-46.79,27.36,46.57
2025-08-13T15:36:10.594921,-15.0,84.0,-58.0,79.0,13.0,82.0,-5.0,21.0,70.0,-23.0,38.0,11.0,-2.5600000000000005,55.61,-16.9,61.59,10.96,71.22,12.34,7.869999999999999,81.13,-1.7899999999999991,17.36,24.57
2025-08-13T15:36:10.599177,14.0,19.0,-58.0,-15.0,-46.0,-3.0,-65.0,18.0,-31.0,-53.0,93.0,27.0,26.439999999999998,-9.39,-16.9,-32.41,-48.04,-13.78,-47.66,4.869999999999999,-19.869999999999997,-31.79,72.36,40.57
2025-08-13T15:36:10.607137,26.0,42.0,-38.0,34.0,-15.0,42.0,-64.0,28.0,23.0,-6.0,16.0,18.0,38.44,13.61,3.1000000000000014,16.59,-17.04,31.22,-46.66,14.87,34.13,15.21,-4.640000000000001,31.57
2025-08-13T15:36:10.611687,-30.0,1.0,-40.0,11.0,-6.0,53.0,28.0,37.0,13.0,-53.0,74.0,26.0,-17.560000000000002,-27.39,1.1000000000000014,-6.41,-8.04,42.22,45.34,23.869999999999997,24.130000000000003,-31.79,53.36,39.57
2025-08-13T15:36:10.619511,-52.0,72.0,21.0,-4.0,5.0,-55.0,-44.0,24.0,0.0,-14.0,41.0,22.0,-39.56,43.61,62.1,-21.41,2.96,-65.78,-26.66,10.87,11.13,7.210000000000001,20.36,35.57
2025-08-13T15:36:10.623953,-99.0,99.0,-74.0,16.0,-45.0,-26.0,-37.0,25.0,11.0,-79.0,16.0,10.0,-86.56,70.61,-32.9,-1.4100000000000001,-47.04,-36.78,-19.66,11.87,22.130000000000003,-57.79,-4.640000000000001,23.57
2025-08-13T15:36:10.631765,-83.0,22.0,-112.0,34.0,0.0,113.0,4.0,22.0,40.0,-10.0,88.0,30.0,-70.56,-6.390000000000001,-70.9,16.59,-2.04,102.22,21.34,8.87,51.13,11.21,67.36,43.57
2025-08-13T15:36:10.636038,-19.0,110.0,-54.0,2.0,-48.0,46.0,-9.0,27.0,12.0,-8.0,19.0,22.0,-6.5600000000000005,81.61,-12.899999999999999,-15.41,-50.04,35.22,8.34,13.87,23.130000000000003,13.21,-1.6400000000000006,35.57
2025-08-13T15:36:10.644109,22.0,-27.0,-56.0,-20.0,46.0,59.0,-52.0,18.0,0.0,-55.0,75.0,85.0,34.44,-55.39,-14.899999999999999,-37.41,43.96,48.22,-34.66,4.869999999999999,11.13,-33.79,54.36,98.57
2025-08-13T15:36:10.648367,-39.0,-34.0,-75.0,14.0,38.0,-10.0,-41.0,-11.0,-35.0,-8.0,51.0,76.0,-26.560000000000002,-62.39,-33.9,-3.41,35.96,-20.78,-23.66,-24.130000000000003,-23.869999999999997,13.21,30.36,89.57
2025-08-13T15:36:10.656276,0.0,65.0,7.0,-7.0,17.0,-17.0,-34.0,54.0,-17.0,-24.0,15.0,24.0,12.44,36.61,48.1,-24.41,14.96,-27.78,-16.66,40.87,-5.869999999999999,-2.789999999999999,-5.640000000000001,37.57
2025-08-13T15:36:10.660691,-76.0,-20.0,15.0,8.0,-28.0,-46.0,14.0,80.0,-58.0,29.0,11.0,26.0,-63.56,-48.39,56.1,-9.41,-30.04,-56.78,31.34,66.87,-46.87,50.21,-9.64,39.57
2025-08-13T15:36:10.668567,-82.0,18.0,-23.0,33.0,-6.0,7.0,-39.0,-21.0,-21.0,-42.0,-6.0,46.0,-69.56,-10.39,18.1,15.59,-8.04,-3.7799999999999994,-21.66,-34.13,-9.87,-20.79,-26.64,59.57
2025-08-13T15:36:10.672986,-59.0,23.0,2.0,-15.0,-25.0,44.0,-69.0,64.0,-22.0,-38.0,16.0,47.0,-46.56,-5.390000000000001,43.1,-32.41,-27.04,33.22,-51.66,50.87,-10.87,-16.79,-4.640000000000001,60.57
2025-08-13T15:36:10.677940,4.0,47.0,-40.0,-37.0,-23.0,-5.0,8.0,36.0,6.0,8.0,0.0,69.0,16.439999999999998,18.61,1.1000000000000014,-54.41,-25.04,-15.78,25.34,22.869999999999997,17.130000000000003,29.21,-20.64,82.57
2025-08-13T15:36:10.685224,-46.0,80.0,-64.0,38.0,30.0,11.0,-34.0,-30.0,33.0,-15.0,-20.0,34.0,-33.56,51.61,-22.9,20.59,27.96,0.22000000000000064,-16.66,-43.13,44.13,6.210000000000001,-40.64,47.57
2025-08-13T15:36:10.690593,0.0,70.0,-29.0,8.0,-24.0,35.0,-43.0,-57.0,10.0,-51.0,22.0,45.0,12.44,41.61,12.100000000000001,-9.41,-26.04,24.22,-25.66,-70.13,21.130000000000003,-29.79,1.3599999999999994,58.57
2025-08-13T15:36:10.697561,-42.0,60.0,-5.0,38.0,32.0,6.0,-28.0,15.0,-58.0,-34.0,-81.0,7.0,-29.560000000000002,31.61,36.1,20.59,29.96,-4.779999999999999,-10.66,1.8699999999999992,-46.87,-12.79,-101.64,20.57
2025-08-13T15:36:10.703828,16.0,8.0,-83.0,30.0,-26.0,-4.0,-27.0,88.0,35.0,-76.0,20.0,44.0,28.439999999999998,-20.39,-41.9,12.59,-28.04,-14.78,-9.66,74.87,46.13,-54.79,-0.6400000000000006,57.57
2025-08-13T15:36:10.710006,6.0,21.0,-31.0,47.0,-14.0,42.0,-51.0,-47.0,40.0,37.0,-13.0,36.0,18.439999999999998,-7.390000000000001,10.100000000000001,29.59,-16.04,31.22,-33.66,-60.13,51.13,58.21,-33.64,49.57
2025-08-13T15:36:10.713952,14.0,2.0,-71.0,-45.0,-61.0,6.0,16.0,53.0,24.0,-19.0,-50.0,-7.0,26.439999999999998,-26.39,-29.9,-62.41,-63.04,-4.779999999999999,33.34,39.87,35.13,2.210000000000001,-70.64,6.57
2025-08-13T15:36:10.722122,31.0,31.0,-69.0,-33.0,26.0,-26.0,-16.0,1.0,-80.0,-37.0,-21.0,31.0,43.44,2.6099999999999994,-27.9,-50.41,23.96,-36.78,1.3399999999999999,-12.13,-68.87,-15.79,-41.64,44.57
