timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:31:42.835128,4.0,-46.0,-50.0,-4.0,113.0,-21.0,62.0,10.0,-96.0,29.0,-12.0,-11.0,7.5600000000000005,-72.17,-20.99,0.34999999999999964,110.03,-19.68,45.09,3.2300000000000004,-62.68,43.51,-27.35,-8.6
2025-08-13T15:31:42.837935,-2.0,-76.0,-91.0,31.0,-19.0,-14.0,-8.0,-9.0,-48.0,-77.0,75.0,-68.0,1.56,-102.17,-61.989999999999995,35.35,-21.97,-12.68,-24.91,-15.77,-14.68,-62.49,59.65,-65.6
2025-08-13T15:31:42.846016,-4.0,92.0,-3.0,54.0,-37.0,-35.0,53.0,66.0,-15.0,-17.0,-8.0,-46.0,-0.43999999999999995,65.83,26.01,58.35,-39.97,-33.68,36.09,59.230000000000004,18.32,-2.49,-23.35,-43.6
2025-08-13T15:31:42.850193,-45.0,47.0,-59.0,38.0,43.0,-29.0,-41.0,7.0,-5.0,41.0,72.0,-63.0,-41.44,20.83,-29.99,42.35,40.03,-27.68,-57.91,0.23000000000000043,28.32,55.51,56.65,-60.6
2025-08-13T15:31:42.858616,-28.0,-4.0,-74.0,-3.0,38.0,-42.0,32.0,-43.0,-58.0,11.0,47.0,-41.0,-24.44,-30.17,-44.989999999999995,1.3499999999999996,35.03,-40.68,15.09,-49.769999999999996,-24.68,25.509999999999998,31.65,-38.6
2025-08-13T15:31:42.863480,9.0,9.0,-5.0,-64.0,1.0,27.0,14.0,44.0,-35.0,28.0,-15.0,-26.0,12.56,-17.17,24.01,-59.65,-1.9700000000000002,28.32,-2.91,37.230000000000004,-1.6799999999999997,42.51,-30.35,-23.6
2025-08-13T15:31:42.870556,-26.0,-26.0,-14.0,-28.0,32.0,35.0,36.0,94.0,-45.0,12.0,99.0,-36.0,-22.44,-52.17,15.010000000000002,-23.65,29.03,36.32,19.09,87.23,-11.68,26.509999999999998,83.65,-33.6
2025-08-13T15:31:42.876362,31.0,34.0,-15.0,-50.0,54.0,2.0,8.0,-16.0,17.0,6.0,47.0,-18.0,34.56,7.829999999999998,14.010000000000002,-45.65,51.03,3.3200000000000003,-8.91,-22.77,50.32,20.509999999999998,31.65,-15.6
2025-08-13T15:31:42.882677,-17.0,19.0,-46.0,-5.0,27.0,-50.0,15.0,-19.0,25.0,5.0,-35.0,-38.0,-13.44,-7.170000000000002,-16.99,-0.6500000000000004,24.03,-48.68,-1.9100000000000001,-25.77,58.32,19.509999999999998,-50.35,-35.6
2025-08-13T15:31:42.887077,-38.0,18.0,32.0,44.0,34.0,37.0,-54.0,75.0,-24.0,69.0,29.0,32.0,-34.44,-8.170000000000002,61.010000000000005,48.35,31.03,38.32,-70.91,68.23,9.32,83.51,13.65,34.4
2025-08-13T15:31:42.892034,18.0,32.0,25.0,3.0,-21.0,-36.0,-26.0,10.0,-14.0,0.0,48.0,22.0,21.56,5.829999999999998,54.010000000000005,7.35,-23.97,-34.68,-42.91,3.2300000000000004,19.32,14.51,32.65,24.4
2025-08-13T15:31:42.899267,33.0,-29.0,-84.0,-15.0,-41.0,35.0,47.0,44.0,-27.0,-71.0,67.0,40.0,36.56,-55.17,-54.989999999999995,-10.65,-43.97,36.32,30.09,37.230000000000004,6.32,-56.49,51.65,42.4
2025-08-13T15:31:42.907300,-15.0,-17.0,-17.0,-18.0,-7.0,52.0,8.0,-14.0,-25.0,-75.0,39.0,-45.0,-11.44,-43.17,12.010000000000002,-13.65,-9.97,53.32,-8.91,-20.77,8.32,-60.49,23.65,-42.6
2025-08-13T15:31:42.911582,-26.0,-53.0,-56.0,-42.0,0.0,0.0,50.0,-15.0,-24.0,12.0,66.0,-41.0,-22.44,-79.17,-26.99,-37.65,-2.97,1.32,33.09,-21.77,9.32,26.509999999999998,50.65,-38.6
2025-08-13T15:31:42.915532,-1.0,-14.0,-10.0,1.0,-1.0,-90.0,1.0,20.0,-31.0,-28.0,90.0,-5.0,2.56,-40.17,19.01,5.35,-3.97,-88.68,-15.91,13.23,2.3200000000000003,-13.49,74.65,-2.6
2025-08-13T15:31:42.923857,-65.0,56.0,-85.0,5.0,19.0,-31.0,-66.0,-58.0,-62.0,1.0,82.0,-6.0,-61.44,29.83,-55.989999999999995,9.35,16.03,-29.68,-82.91,-64.77,-28.68,15.51,66.65,-3.6
2025-08-13T15:31:42.927883,-61.0,14.0,-57.0,21.0,26.0,0.0,-12.0,-30.0,-7.0,15.0,81.0,19.0,-57.44,-12.170000000000002,-27.99,25.35,23.03,1.32,-28.91,-36.769999999999996,26.32,29.509999999999998,65.65,21.4
2025-08-13T15:31:42.935947,64.0,21.0,-88.0,21.0,4.0,15.0,-42.0,28.0,0.0,64.0,10.0,-9.0,67.56,-5.170000000000002,-58.989999999999995,25.35,1.0299999999999998,16.32,-58.91,21.23,33.32,78.51,-5.35,-6.6
2025-08-13T15:31:42.940342,-68.0,52.0,-57.0,22.0,58.0,-41.0,-11.0,25.0,-33.0,-33.0,-36.0,8.0,-64.44,25.83,-27.99,26.35,55.03,-39.68,-27.91,18.23,0.3200000000000003,-18.490000000000002,-51.35,10.4
2025-08-13T15:31:42.948466,47.0,13.0,-74.0,4.0,64.0,13.0,-11.0,89.0,-28.0,43.0,38.0,-48.0,50.56,-13.170000000000002,-44.989999999999995,8.35,61.03,14.32,-27.91,82.23,5.32,57.51,22.65,-45.6
2025-08-13T15:31:42.952669,-39.0,-13.0,-19.0,47.0,-19.0,-41.0,-14.0,-15.0,-69.0,-22.0,0.0,14.0,-35.44,-39.17,10.010000000000002,51.35,-21.97,-39.68,-30.91,-21.77,-35.68,-7.49,-15.35,16.4
