timestamp_us,position
1755094652466702,100
1755094652482578,100
1755094652498668,100
1755094652514582,100
1755094652530539,100
1755094652546601,100
1755094652562510,100
1755094652578488,100
1755094652594532,100
1755094652610483,100
1755094652626646,100
1755094652642424,100
1755094652658666,100
1755094652674683,100
1755094652690643,100
1755094652706492,100
1755094652722387,100
1755094652738421,100
1755094652754387,100
1755094652770379,100
1755094652786342,100
1755094652802360,100
1755094652818397,100
1755094652834396,100
1755094652850559,100
1755094652866378,100
1755094652882355,100
1755094652898375,100
1755094652914313,100
1755094652930232,100
1755094652946320,100
1755094652978394,100
1755094652994268,101
1755094653010462,103
1755094653042210,105
1755094653058284,107
1755094653074204,108
1755094653106299,109
1755094653122380,111
1755094653138323,112
1755094653170193,113
1755094653186121,115
1755094653202114,116
1755094653234102,118
1755094653250169,120
1755094653266067,121
1755094653298077,122
1755094653314116,124
1755094653330260,125
1755094653362206,126
1755094653378136,127
1755094653393993,128
1755094653426039,130
1755094653441925,132
1755094653458110,133
1755094653490124,134
1755094653506067,136
1755094653521964,137
1755094653553955,138
1755094653569928,140
1755094653585993,141
1755094653618008,142
1755094653633859,144
1755094653649884,145
1755094653681986,146
1755094653697835,148
1755094653713763,149
1755094653745802,151
1755094653761772,152
1755094653777691,153
1755094653809772,155
1755094653825766,156
1755094653841770,157
1755094653873759,159
1755094653889679,160
1755094653905661,161
1755094653937663,163
1755094653953692,163
1755094653969691,163
1755094654001699,163
1755094654017614,163
1755094654033591,163
1755094654065566,163
1755094654081674,163
1755094654097562,163
1755094654113663,163
1755094654129631,163
1755094654145703,163
1755094654161559,163
1755094654177533,163
1755094654193540,163
1755094654209601,163
1755094654225572,163
1755094654241462,163
1755094654257502,163
1755094654273476,163
1755094654289689,163
1755094654305667,163
1755094654321634,163
1755094654337643,163
1755094654353473,163
1755094654369396,163
1755094654385378,163
1755094654401412,163
1755094654417409,163
1755094654433426,163
1755094654449345,163
1755094654465562,163
1755094654481556,163
1755094654497516,163
1755094654513342,163
1755094654529396,163
1755094654545321,163
1755094654577361,163
1755094654593304,164
1755094654609298,165
1755094654641321,167
1755094654657308,170
1755094654673496,171
1755094654705275,172
1755094654721287,174
1755094654737238,175
1755094654769240,176
1755094654785226,176
1755094654801261,176
1755094654833182,176
1755094654849376,176
1755094654865206,176
1755094654897169,176
1755094654913168,176
1755094654929189,176
1755094654945079,176
1755094654961056,176
1755094654977073,176
1755094654993084,176
1755094655009123,176
1755094655025181,176
1755094655041108,176
1755094655057072,176
1755094655073061,176
1755094655089116,176
1755094655105131,176
1755094655121185,176
1755094655137214,176
1755094655153166,176
1755094655169180,176
1755094655185154,176
1755094655200965,176
1755094655216995,176
1755094655232969,176
1755094655248937,176
1755094655264968,176
1755094655281013,176
1755094655296990,176
1755094655312878,176
1755094655328919,176
1755094655345140,176
1755094655360901,176
1755094655376936,176
1755094655408845,176
1755094655424851,175
1755094655440819,174
1755094655473027,172
1755094655488790,170
1755094655504992,169
1755094655536999,167
1755094655552775,166
1755094655568749,165
1755094655600786,163
1755094655616847,163
1755094655632974,163
1755094655664715,163
1755094655680846,163
1755094655696848,163
1755094655728735,163
1755094655744652,163
1755094655760710,163
1755094655776621,163
1755094655792743,163
1755094655808738,163
1755094655824732,163
1755094655840633,163
1755094655856557,163
1755094655872674,163
1755094655888549,163
1755094655904607,163
1755094655920568,163
1755094655936644,163
1755094655952712,163
1755094655968703,163
1755094655984570,163
1755094656000729,163
1755094656016511,163
1755094656032488,163
1755094656048488,163
1755094656064380,163
1755094656080370,163
1755094656096402,163
1755094656112364,163
1755094656128408,163
1755094656144647,163
1755094656160457,163
1755094656176481,163
1755094656192363,163
1755094656208337,163
1755094656240341,163
1755094656256335,162
1755094656272384,161
1755094656304293,160
1755094656320505,158
1755094656336496,156
1755094656368515,155
1755094656384334,153
1755094656400256,152
1755094656432286,151
1755094656448275,149
1755094656464197,148
1755094656496233,147
1755094656512129,145
1755094656528174,144
1755094656560215,143
1755094656576130,141
1755094656592165,140
1755094656624125,138
1755094656640119,137
1755094656656166,136
1755094656688032,134
1755094656704006,133
1755094656720009,132
1755094656752173,130
1755094656768000,129
1755094656784129,128
1755094656816033,126
1755094656831975,125
1755094656847886,124
1755094656879975,122
1755094656895903,121
1755094656912080,120
1755094656944060,118
1755094656960088,117
1755094656976117,116
1755094657007869,114
1755094657023917,112
1755094657039844,111
1755094657071891,110
1755094657088056,109
1755094657103825,107
1755094657135845,106
1755094657151815,104
1755094657167841,103
1755094657199973,102
1755094657215839,100
1755094657231834,100
1755094657263774,100
1755094657279705,100
1755094657295694,100
1755094657327719,100
1755094657343692,100
1755094657359659,100
1755094657375709,100
1755094657391743,100
1755094657407674,100
1755094657423670,100
1755094657439607,100
1755094657455656,100
1755094657471645,100
1755094657487597,100
1755094657503618,100
1755094657519622,100
1755094657535647,100
1755094657551541,100
1755094657567501,100
1755094657583569,100
1755094657599511,100
1755094657615609,100
1755094657631803,100
1755094657647516,100
1755094657663530,100
1755094657679432,100
1755094657695494,100
1755094657711422,100
1755094657727404,100
1755094657743384,100
1755094657759481,100
1755094657775475,100
1755094657791576,100
1755094657807470,100
