timestamp_us,position
1755096014669171,100
1755096014685341,100
1755096014701247,100
1755096014717169,100
1755096014733363,100
1755096014749294,100
1755096014765129,100
1755096014781128,100
1755096014797090,100
1755096014813166,100
1755096014829112,100
1755096014845170,100
1755096014861284,100
1755096014877077,100
1755096014893102,100
1755096014909016,100
1755096014925231,100
1755096014941054,100
1755096014957055,100
1755096014973002,100
1755096014989047,100
1755096015005081,100
1755096015021188,100
1755096015036999,100
1755096015052939,100
1755096015069042,100
1755096015084969,100
1755096015100951,100
1755096015116968,100
1755096015132943,100
1755096015148946,100
1755096015180900,100
1755096015196906,101
1755096015212905,102
1755096015244940,104
1755096015261063,107
1755096015276822,108
1755096015308909,109
1755096015324856,111
1755096015340867,112
1755096015372782,113
1755096015388728,115
1755096015404906,116
1755096015436735,118
1755096015452727,120
1755096015468761,121
1755096015500925,122
1755096015516765,124
1755096015532715,124
1755096015564664,126
1755096015580695,127
1755096015596624,128
1755096015628615,130
1755096015644683,132
1755096015660603,133
1755096015692686,134
1755096015708567,136
1755096015724582,137
1755096015756526,138
1755096015772526,140
1755096015788498,141
1755096015820532,142
1755096015836672,144
1755096015852617,145
1755096015884548,146
1755096015900456,148
1755096015916399,149
1755096015948410,151
1755096015964418,152
1755096015980423,153
1755096016012568,155
1755096016028543,156
1755096016044388,157
1755096016076424,159
1755096016092362,160
1755096016108329,161
1755096016140406,163
1755096016156321,163
1755096016172517,163
1755096016204314,163
1755096016220280,163
1755096016236257,163
1755096016268240,163
1755096016284273,163
1755096016300221,163
1755096016316280,163
1755096016332379,163
1755096016348167,163
1755096016364237,163
1755096016380241,163
1755096016396352,163
1755096016412158,163
1755096016428151,163
1755096016444182,163
1755096016460165,163
1755096016476069,163
1755096016492169,163
1755096016508275,163
1755096016524259,163
1755096016540076,163
1755096016556080,163
1755096016572040,163
1755096016588052,163
1755096016604050,163
1755096016620041,163
1755096016635998,163
1755096016651995,163
1755096016667999,163
1755096016683959,163
1755096016700197,163
1755096016716216,163
1755096016732140,163
1755096016747999,163
1755096016779965,163
1755096016795982,164
1755096016811906,165
1755096016843896,167
1755096016859932,169
1755096016875997,171
1755096016908047,172
1755096016924018,174
1755096016939828,175
1755096016971957,176
1755096016987834,176
1755096017004013,176
1755096017035838,176
1755096017051815,176
1755096017067839,176
1755096017099762,176
1755096017115713,176
1755096017131746,176
1755096017147689,176
1755096017163848,176
1755096017179799,176
1755096017195741,176
1755096017211815,176
1755096017227712,176
1755096017243706,176
1755096017259660,176
1755096017275668,176
1755096017291654,176
1755096017307634,176
1755096017323652,176
1755096017339651,176
1755096017355724,176
1755096017371726,176
1755096017387695,176
1755096017403715,176
1755096017419680,176
1755096017435565,176
1755096017451575,176
1755096017467558,176
1755096017483518,176
1755096017499547,176
1755096017515570,176
1755096017531525,176
1755096017547522,176
1755096017563517,176
1755096017579425,176
1755096017611421,176
1755096017627428,175
1755096017643454,174
1755096017675386,172
1755096017691403,170
1755096017707514,169
1755096017739432,167
1755096017755360,166
1755096017771386,165
1755096017803357,163
1755096017819306,163
1755096017835340,163
1755096017867326,163
1755096017883300,163
1755096017899499,163
1755096017931273,163
1755096017947238,163
1755096017963210,163
1755096017979226,163
1755096017995243,163
1755096018011177,163
1755096018027404,163
1755096018043435,163
1755096018059319,163
1755096018075331,163
1755096018091210,163
1755096018107218,163
1755096018123180,163
1755096018139110,163
1755096018155094,163
1755096018171322,163
1755096018187316,163
1755096018203324,163
1755096018219224,163
1755096018235247,163
1755096018251249,163
1755096018267241,163
1755096018283115,163
1755096018299049,163
1755096018315037,163
1755096018331024,163
1755096018347050,163
1755096018363048,163
1755096018378944,163
1755096018395132,163
1755096018411116,163
1755096018443005,163
1755096018458960,162
1755096018475028,161
1755096018506925,160
1755096018522945,158
1755096018538900,157
1755096018570894,155
1755096018586831,153
1755096018602820,152
1755096018634836,151
1755096018650816,149
1755096018666843,148
1755096018698823,147
1755096018714858,145
1755096018730923,144
1755096018762728,143
1755096018778802,141
1755096018794799,140
1755096018826694,138
1755096018842729,137
1755096018858702,136
1755096018890814,134
1755096018906731,133
1755096018922604,132
1755096018954697,130
1755096018970630,129
1755096018986586,128
1755096019018654,126
1755096019034646,125
1755096019050719,124
1755096019082606,123
1755096019098495,121
1755096019114460,120
1755096019146526,118
1755096019162586,117
1755096019178787,116
1755096019210564,114
1755096019226502,113
1755096019242474,112
1755096019274402,110
1755096019290401,109
1755096019306397,108
1755096019338430,106
1755096019354376,104
1755096019370558,103
1755096019402591,102
1755096019418401,100
1755096019434390,100
1755096019466256,100
1755096019482289,100
1755096019498297,100
1755096019530364,100
1755096019546459,100
1755096019562411,100
1755096019578306,100
1755096019594262,100
1755096019610225,100
1755096019626303,100
1755096019642318,100
1755096019658243,100
1755096019674207,100
1755096019690220,100
1755096019706194,100
1755096019722198,100
1755096019738178,100
1755096019754180,100
1755096019770113,100
1755096019786123,100
1755096019802131,100
1755096019818080,100
1755096019834121,100
1755096019850147,100
1755096019866281,100
1755096019882224,100
1755096019898086,100
1755096019914102,100
1755096019930098,100
1755096019946061,100
1755096019962052,100
1755096019978043,100
1755096019993962,100
1755096020010196,100
