timestamp_us,position
1755094683936101,100
1755094683952129,100
1755094683968104,100
1755094683984262,100
1755094684000274,100
1755094684016301,100
1755094684032357,100
1755094684048118,100
1755094684064132,100
1755094684080157,100
1755094684096123,100
1755094684112095,100
1755094684127985,100
1755094684144179,100
1755094684160111,100
1755094684175991,100
1755094684192048,100
1755094684208124,100
1755094684224153,100
1755094684240005,100
1755094684255978,100
1755094684271964,100
1755094684287897,100
1755094684303863,100
1755094684319963,100
1755094684336092,100
1755094684352049,100
1755094684368039,100
1755094684384064,100
1755094684399912,100
1755094684415895,100
1755094684447873,100
1755094684463857,101
1755094684479845,102
1755094684512033,104
1755094684527933,107
1755094684543845,108
1755094684575731,109
1755094684591776,111
1755094684607689,111
1755094684639775,113
1755094684655659,115
1755094684671658,116
1755094684703647,118
1755094684719637,119
1755094684735835,121
1755094684767743,122
1755094684783694,123
1755094684799681,124
1755094684831650,126
1755094684847668,127
1755094684863619,128
1755094684895572,130
1755094684911580,131
1755094684927673,133
1755094684959544,134
1755094684975534,136
1755094684991722,137
1755094685023508,138
1755094685039613,140
1755094685055499,141
1755094685087477,142
1755094685103648,144
1755094685119477,145
1755094685151573,146
1755094685167527,148
1755094685183573,149
1755094685215501,150
1755094685231404,152
1755094685247365,153
1755094685279418,155
1755094685295391,156
1755094685311303,157
1755094685343463,159
1755094685359304,160
1755094685375343,161
1755094685407370,163
1755094685423242,163
1755094685439345,163
1755094685471382,163
1755094685487415,163
1755094685503425,163
1755094685535192,163
1755094685551296,163
1755094685567247,163
1755094685583241,163
1755094685599251,163
1755094685615233,163
1755094685631171,163
1755094685647342,163
1755094685663375,163
1755094685679102,163
1755094685695169,163
1755094685711090,163
1755094685727124,163
1755094685743089,163
1755094685759139,163
1755094685775211,163
1755094685791089,163
1755094685807050,163
1755094685823067,163
1755094685839151,163
1755094685855280,163
1755094685870995,163
1755094685887057,163
1755094685903079,163
1755094685918975,163
1755094685934984,163
1755094685950861,163
1755094685966956,163
1755094685983132,163
1755094685999073,163
1755094686014993,163
1755094686046907,163
1755094686062867,164
1755094686078864,165
1755094686110920,167
1755094686126922,170
1755094686142872,171
1755094686174843,172
1755094686190860,174
1755094686207114,175
1755094686238831,176
1755094686254905,176
1755094686270687,176
1755094686302791,176
1755094686318744,176
1755094686334864,176
1755094686366972,176
1755094686382826,176
1755094686398746,176
1755094686414698,176
1755094686430774,176
1755094686446713,176
1755094686462687,176
1755094686478707,176
1755094686494713,176
1755094686510648,176
1755094686526710,176
1755094686542705,176
1755094686558634,176
1755094686574630,176
1755094686590638,176
1755094686606555,176
1755094686622643,176
1755094686638654,176
1755094686654659,176
1755094686670658,176
1755094686686698,176
1755094686702536,176
1755094686718524,176
1755094686734551,176
1755094686750510,176
1755094686766487,176
1755094686782503,176
1755094686798452,176
1755094686814655,176
1755094686830652,176
1755094686846425,176
1755094686878515,176
1755094686894573,175
1755094686910395,174
1755094686942537,172
1755094686958370,170
1755094686974406,169
1755094687006345,167
1755094687022396,166
1755094687038469,165
1755094687070379,164
1755094687086307,163
1755094687102323,163
1755094687134325,163
1755094687150481,163
1755094687166332,163
1755094687198423,163
1755094687214275,163
1755094687230270,163
1755094687246210,163
1755094687262233,163
1755094687278110,163
1755094687294147,163
1755094687310153,163
1755094687326260,163
1755094687342217,163
1755094687358153,163
1755094687374135,163
1755094687390108,163
1755094687406089,163
1755094687422186,163
1755094687438170,163
1755094687454052,163
1755094687470043,163
1755094687486224,163
1755094687502135,163
1755094687518203,163
1755094687534193,163
1755094687550193,163
1755094687566121,163
1755094687582004,163
1755094687598068,163
1755094687614048,163
1755094687629956,163
1755094687645982,163
1755094687662168,163
1755094687678254,163
1755094687710009,163
1755094687725952,162
1755094687741996,161
1755094687773947,160
1755094687789850,158
1755094687805882,157
1755094687838059,155
1755094687854025,153
1755094687870034,152
1755094687901816,151
1755094687917839,149
1755094687933730,148
1755094687965774,147
1755094687981975,145
1755094687997933,144
1755094688029792,143
1755094688045765,141
1755094688061829,140
1755094688093848,138
1755094688109781,137
1755094688125712,136
1755094688157676,134
1755094688173665,133
1755094688189717,132
1755094688221647,130
1755094688237760,129
1755094688253689,128
1755094688285645,126
1755094688301561,125
1755094688317591,124
1755094688349714,122
1755094688365721,121
1755094688381613,120
1755094688413624,118
1755094688429513,117
1755094688445716,116
1755094688477615,114
1755094688493496,112
1755094688509595,111
1755094688541572,110
1755094688557565,108
1755094688573570,107
1755094688605668,106
1755094688621520,104
1755094688637483,103
1755094688669389,101
1755094688685375,100
1755094688701467,100
1755094688733482,100
1755094688749502,100
1755094688765382,100
1755094688797544,100
1755094688813371,100
1755094688829295,100
1755094688845474,100
1755094688861460,100
1755094688877357,100
1755094688893253,100
1755094688909330,100
1755094688925341,100
1755094688941240,100
1755094688957301,100
1755094688973279,100
1755094688989467,100
1755094689005328,100
1755094689021279,100
1755094689037504,100
1755094689053328,100
1755094689069293,100
1755094689085276,100
1755094689101197,100
1755094689117191,100
1755094689133196,100
1755094689149329,100
1755094689165345,100
1755094689181351,100
1755094689197225,100
1755094689213223,100
1755094689229086,100
1755094689245086,100
1755094689261140,100
1755094689277292,100
