timestamp_us,position
1755095565784991,100
1755095565801113,100
1755095565816955,100
1755095565833065,100
1755095565849016,100
1755095565864910,100
1755095565880939,100
1755095565896918,100
1755095565912868,100
1755095565928901,100
1755095565944955,100
1755095565960834,100
1755095565977029,100
1755095565993037,100
1755095566008885,100
1755095566024849,100
1755095566040847,100
1755095566056805,100
1755095566073014,100
1755095566088817,100
1755095566104777,100
1755095566120796,100
1755095566136864,100
1755095566152762,100
1755095566169002,100
1755095566184761,100
1755095566200739,100
1755095566216814,100
1755095566232779,100
1755095566248779,100
1755095566264737,100
1755095566296654,100
1755095566312655,101
1755095566328597,102
1755095566360689,104
1755095566376734,107
1755095566392644,108
1755095566424746,109
1755095566440634,111
1755095566456566,112
1755095566488700,113
1755095566504570,115
1755095566520570,116
1755095566552750,118
1755095566568667,120
1755095566584633,121
1755095566616565,122
1755095566632534,123
1755095566648581,124
1755095566680482,126
1755095566696404,127
1755095566712601,128
1755095566744569,130
1755095566760484,132
1755095566776427,133
1755095566808383,134
1755095566824386,136
1755095566840382,137
1755095566872382,138
1755095566888335,140
1755095566904401,141
1755095566936460,142
1755095566952294,144
1755095566968235,145
1755095567000413,146
1755095567016253,148
1755095567032185,149
1755095567064224,151
1755095567080349,152
1755095567096204,153
1755095567128242,155
1755095567144400,156
1755095567160182,157
1755095567192247,159
1755095567208257,160
1755095567224414,161
1755095567256032,163
1755095567271970,163
1755095567288020,163
1755095567320126,163
1755095567336111,163
1755095567352081,163
1755095567384006,163
1755095567399989,163
1755095567415909,163
1755095567432040,163
1755095567447918,163
1755095567463975,163
1755095567480130,163
1755095567495966,163
1755095567511929,163
1755095567527988,163
1755095567544176,163
1755095567559940,163
1755095567575886,163
1755095567591873,163
1755095567607830,163
1755095567623804,163
1755095567639982,163
1755095567655873,163
1755095567671927,163
1755095567687825,163
1755095567703810,163
1755095567719976,163
1755095567735899,163
1755095567751773,163
1755095567767837,163
1755095567783834,163
1755095567799757,163
1755095567815740,163
1755095567831730,163
1755095567847738,163
1755095567863762,163
1755095567895752,163
1755095567911723,164
1755095567927649,165
1755095567959764,167
1755095567975736,169
1755095567991742,171
1755095568023625,172
1755095568039598,174
1755095568055693,175
1755095568087849,176
1755095568103605,176
1755095568119561,176
1755095568151655,176
1755095568167546,176
1755095568183538,176
1755095568215687,176
1755095568231560,176
1755095568247566,176
1755095568263604,176
1755095568279512,176
1755095568295563,176
1755095568311537,176
1755095568327626,176
1755095568343543,176
1755095568359572,176
1755095568375639,176
1755095568391641,176
1755095568407501,176
1755095568423522,176
1755095568439501,176
1755095568455433,176
1755095568471598,176
1755095568487498,176
1755095568503399,176
1755095568519520,176
1755095568535509,176
1755095568551482,176
1755095568567401,176
1755095568583336,176
1755095568599383,176
1755095568615393,176
1755095568631425,176
1755095568647347,176
1755095568663259,176
1755095568679294,176
1755095568695342,176
1755095568727499,176
1755095568743244,175
1755095568759258,174
1755095568791254,172
1755095568807435,170
1755095568823377,169
1755095568855145,167
1755095568871183,166
1755095568887155,165
1755095568919310,163
1755095568935089,163
1755095568951145,163
1755095568983330,163
1755095568999197,163
1755095569015080,163
1755095569047272,163
1755095569063086,163
1755095569079013,163
1755095569095264,163
1755095569110988,163
1755095569126933,163
1755095569143177,163
1755095569159140,163
1755095569175051,163
1755095569190978,163
1755095569207040,163
1755095569222973,163
1755095569238886,163
1755095569255093,163
1755095569271001,163
1755095569286888,163
1755095569302895,163
1755095569318827,163
1755095569334917,163
1755095569350853,163
1755095569366894,163
1755095569383062,163
1755095569399050,163
1755095569414891,163
1755095569430817,163
1755095569446775,163
1755095569462810,163
1755095569478748,163
1755095569494949,163
1755095569510799,163
1755095569526769,163
1755095569558800,163
1755095569575001,162
1755095569590808,161
1755095569622676,160
1755095569638908,158
1755095569654704,157
1755095569686762,155
1755095569702656,153
1755095569718670,152
1755095569750605,151
1755095569766590,149
1755095569782544,148
1755095569814595,147
1755095569830547,145
1755095569846485,144
1755095569878545,143
1755095569894703,141
1755095569910684,140
1755095569942630,139
1755095569958640,137
1755095569974543,136
1755095570006422,134
1755095570022402,133
1755095570038415,132
1755095570070527,130
1755095570086474,129
1755095570102363,128
1755095570134547,126
1755095570150527,125
1755095570166406,124
1755095570198311,123
1755095570214411,121
1755095570230339,120
1755095570262414,118
1755095570278278,117
1755095570294200,116
1755095570326382,114
1755095570342225,112
1755095570358194,112
1755095570390401,110
1755095570406222,109
1755095570422138,108
1755095570454120,106
1755095570470147,104
1755095570486344,103
1755095570518258,102
1755095570534235,100
1755095570550107,100
1755095570582148,100
1755095570598091,100
1755095570614118,100
1755095570646085,100
1755095570662071,100
1755095570678077,100
1755095570694117,100
1755095570709988,100
1755095570726121,100
1755095570742089,100
1755095570757965,100
1755095570774009,100
1755095570789993,100
1755095570806095,100
1755095570822162,100
1755095570837986,100
1755095570853923,100
1755095570869911,100
1755095570885885,100
1755095570901858,100
1755095570918020,100
1755095570934023,100
1755095570949870,100
1755095570965858,100
1755095570981999,100
1755095570998020,100
1755095571013885,100
1755095571029869,100
1755095571045999,100
1755095571062005,100
1755095571077801,100
1755095571093782,100
1755095571109759,100
1755095571125778,100
