timestamp_us,position
1755094731204052,100
1755094731220025,100
1755094731236057,100
1755094731251994,100
1755094731268158,100
1755094731284016,100
1755094731300029,100
1755094731315989,100
1755094731332003,100
1755094731348025,100
1755094731364199,100
1755094731380019,100
1755094731395926,100
1755094731411949,100
1755094731428123,100
1755094731443859,100
1755094731459887,100
1755094731475876,100
1755094731491854,100
1755094731508063,100
1755094731523873,100
1755094731540032,100
1755094731555896,100
1755094731571815,100
1755094731587813,100
1755094731603984,100
1755094731619764,100
1755094731635694,100
1755094731651757,100
1755094731667803,100
1755094731683880,100
1755094731715778,100
1755094731731757,101
1755094731747653,102
1755094731779851,104
1755094731795653,107
1755094731811681,108
1755094731843734,109
1755094731859722,111
1755094731875731,112
1755094731907680,113
1755094731923683,115
1755094731939648,116
1755094731971536,118
1755094731987545,119
1755094732003543,120
1755094732035549,122
1755094732051574,123
1755094732067526,124
1755094732099665,126
1755094732115553,127
1755094732131526,128
1755094732163436,130
1755094732179486,131
1755094732195504,133
1755094732227511,134
1755094732243495,136
1755094732259581,137
1755094732291529,138
1755094732307510,140
1755094732323398,141
1755094732355361,142
1755094732371404,144
1755094732387386,145
1755094732419283,146
1755094732435490,148
1755094732451347,149
1755094732483367,150
1755094732499275,152
1755094732515301,153
1755094732547412,155
1755094732563219,156
1755094732579243,157
1755094732611398,159
1755094732627271,160
1755094732643236,161
1755094732675400,163
1755094732691178,163
1755094732707265,163
1755094732739303,163
1755094732755091,163
1755094732771052,163
1755094732803041,163
1755094732819068,163
1755094732835057,163
1755094732851157,163
1755094732867151,163
1755094732882984,163
1755094732899050,163
1755094732915023,163
1755094732931099,163
1755094732947100,163
1755094732962971,163
1755094732979032,163
1755094732994918,163
1755094733011126,163
1755094733027128,163
1755094733042975,163
1755094733058929,163
1755094733074946,163
1755094733091017,163
1755094733106864,163
1755094733122844,163
1755094733138818,163
1755094733154851,163
1755094733170817,163
1755094733186859,163
1755094733202816,163
1755094733218772,163
1755094733234735,163
1755094733250719,163
1755094733266828,163
1755094733282763,163
1755094733314719,163
1755094733330682,164
1755094733346768,165
1755094733378900,167
1755094733394759,169
1755094733410712,171
1755094733442719,172
1755094733458656,174
1755094733474648,175
1755094733506645,176
1755094733522625,176
1755094733538553,176
1755094733570600,176
1755094733586646,176
1755094733602678,176
1755094733634560,176
1755094733650524,176
1755094733666574,176
1755094733682504,176
1755094733698549,176
1755094733714523,176
1755094733730492,176
1755094733746507,176
1755094733762540,176
1755094733778637,176
1755094733794504,176
1755094733810479,176
1755094733826459,176
1755094733842640,176
1755094733858484,176
1755094733874519,176
1755094733890488,176
1755094733906490,176
1755094733922371,176
1755094733938349,176
1755094733954512,176
1755094733970350,176
1755094733986340,176
1755094734002437,176
1755094734018284,176
1755094734034493,176
1755094734050392,176
1755094734066307,176
1755094734082333,176
1755094734098384,176
1755094734114330,176
1755094734146367,176
1755094734162208,175
1755094734178284,174
1755094734210349,172
1755094734226279,170
1755094734242256,169
1755094734274242,167
1755094734290213,166
1755094734306173,165
1755094734338379,163
1755094734354105,163
1755094734370117,163
1755094734402187,163
1755094734418101,163
1755094734434065,163
1755094734466044,163
1755094734482068,163
1755094734498114,163
1755094734514085,163
1755094734530044,163
1755094734546078,163
1755094734562058,163
1755094734577957,163
1755094734593972,163
1755094734610150,163
1755094734625892,163
1755094734642001,163
1755094734657902,163
1755094734673978,163
1755094734690085,163
1755094734705995,163
1755094734721939,163
1755094734737869,163
1755094734753889,163
1755094734770090,163
1755094734786030,163
1755094734802030,163
1755094734817777,163
1755094734833830,163
1755094734849882,163
1755094734865789,163
1755094734881963,163
1755094734897731,163
1755094734913796,163
1755094734929924,163
1755094734945864,163
1755094734977800,163
1755094734993803,162
1755094735009791,161
1755094735041685,160
1755094735057752,158
1755094735073727,157
1755094735105664,155
1755094735121732,153
1755094735137687,152
1755094735169691,151
1755094735185731,149
1755094735201655,148
1755094735233614,147
1755094735249572,145
1755094735265577,144
1755094735297534,143
1755094735313476,141
1755094735329499,140
1755094735361681,139
1755094735377653,137
1755094735393462,136
1755094735425569,134
1755094735441453,133
1755094735457425,132
1755094735489460,131
1755094735505629,129
1755094735521493,128
1755094735553436,126
1755094735569363,125
1755094735585313,124
1755094735617533,123
1755094735633477,121
1755094735649348,120
1755094735681425,118
1755094735697334,117
1755094735713283,116
1755094735745313,114
1755094735761331,113
1755094735777314,112
1755094735809308,110
1755094735825322,109
1755094735841349,108
1755094735873263,106
1755094735889244,104
1755094735905235,103
1755094735937280,102
1755094735953285,100
1755094735969177,100
1755094736001093,100
1755094736017090,100
1755094736033334,100
1755094736065038,100
1755094736081092,100
1755094736097310,100
1755094736129258,100
1755094736145084,100
1755094736161018,100
1755094736177270,100
1755094736193116,100
1755094736208981,100
1755094736225013,100
1755094736240990,100
1755094736256984,100
1755094736273096,100
1755094736288992,100
1755094736305005,100
1755094736320885,100
1755094736336980,100
1755094736352890,100
1755094736369003,100
1755094736384914,100
1755094736400952,100
1755094736416917,100
1755094736433154,100
1755094736449015,100
1755094736464987,100
1755094736480840,100
1755094736496774,100
1755094736513014,100
1755094736528917,100
1755094736544985,100
1755094736560801,100
1755094736576730,100
1755094736592899,100
1755094736608754,100
