timestamp_us,position
1755094573728919,100
1755094573744937,100
1755094573760989,100
1755094573776969,100
1755094573792769,100
1755094573809006,100
1755094573824776,100
1755094573840823,100
1755094573856730,100
1755094573872728,100
1755094573888753,100
1755094573904720,100
1755094573920881,100
1755094573936907,100
1755094573952756,100
1755094573968679,100
1755094573984775,100
1755094574000725,100
1755094574016760,100
1755094574032697,100
1755094574048632,100
1755094574064664,100
1755094574080630,100
1755094574096620,100
1755094574112630,100
1755094574128701,100
1755094574144687,100
1755094574160557,100
1755094574176513,100
1755094574192551,100
1755094574208505,100
1755094574240618,100
1755094574256591,101
1755094574272483,102
1755094574304464,104
1755094574320471,107
1755094574336525,108
1755094574368471,109
1755094574384488,111
1755094574400641,112
1755094574432446,113
1755094574448487,115
1755094574464400,116
1755094574496481,118
1755094574512416,120
1755094574528363,121
1755094574560555,122
1755094574576536,123
1755094574592537,124
1755094574624295,126
1755094574640306,127
1755094574656309,128
1755094574688362,130
1755094574704250,132
1755094574720243,133
1755094574752208,134
1755094574768209,136
1755094574784264,137
1755094574816247,138
1755094574832169,140
1755094574848232,141
1755094574880223,142
1755094574896371,144
1755094574912321,145
1755094574944206,146
1755094574960196,148
1755094574976112,149
1755094575008124,151
1755094575024123,152
1755094575040094,153
1755094575072065,155
1755094575088048,156
1755094575104095,157
1755094575135998,159
1755094575152005,160
1755094575168000,161
1755094575199929,163
1755094575215901,163
1755094575231938,163
1755094575264166,163
1755094575280122,163
1755094575295996,163
1755094575327938,163
1755094575343920,163
1755094575359921,163
1755094575375913,163
1755094575391902,163
1755094575407980,163
1755094575424013,163
1755094575439877,163
1755094575455828,163
1755094575471901,163
1755094575487960,163
1755094575503750,163
1755094575519772,163
1755094575535719,163
1755094575551798,163
1755094575567723,163
1755094575583973,163
1755094575599727,163
1755094575615743,163
1755094575631755,163
1755094575647704,163
1755094575663664,163
1755094575679767,163
1755094575695719,163
1755094575711664,163
1755094575727655,163
1755094575743645,163
1755094575759676,163
1755094575775779,163
1755094575791664,163
1755094575807579,163
1755094575839711,163
1755094575855627,164
1755094575871537,165
1755094575903588,167
1755094575919560,169
1755094575935534,171
1755094575967538,172
1755094575983527,174
1755094575999483,174
1755094576031488,176
1755094576047525,176
1755094576063477,176
1755094576095464,176
1755094576111420,176
1755094576127608,176
1755094576159453,176
1755094576175403,176
1755094576191412,176
1755094576207393,176
1755094576223363,176
1755094576239319,176
1755094576255320,176
1755094576271353,176
1755094576287305,176
1755094576303350,176
1755094576319317,176
1755094576335330,176
1755094576351267,176
1755094576367287,176
1755094576383254,176
1755094576399206,176
1755094576415236,176
1755094576431216,176
1755094576447209,176
1755094576463232,176
1755094576479200,176
1755094576495224,176
1755094576511187,176
1755094576527187,176
1755094576543172,176
1755094576559173,176
1755094576575148,176
1755094576591150,176
1755094576607150,176
1755094576623108,176
1755094576639115,176
1755094576671157,176
1755094576687094,175
1755094576703120,174
1755094576735052,172
1755094576751014,170
1755094576767015,169
1755094576798990,167
1755094576815037,166
1755094576831025,165
1755094576862974,163
1755094576878987,163
1755094576894950,163
1755094576927151,163
1755094576942981,163
1755094576958921,163
1755094576990953,163
1755094577006884,163
1755094577022900,163
1755094577038947,163
1755094577054920,163
1755094577070866,163
1755094577087042,163
1755094577102840,163
1755094577119039,163
1755094577134794,163
1755094577150934,163
1755094577166779,163
1755094577183017,163
1755094577198812,163
1755094577214845,163
1755094577230803,163
1755094577246812,163
1755094577262785,163
1755094577278734,163
1755094577294781,163
1755094577310743,163
1755094577326697,163
1755094577342714,163
1755094577358675,163
1755094577374673,163
1755094577390639,163
1755094577406644,163
1755094577422648,163
1755094577438684,163
1755094577454689,163
1755094577470600,163
1755094577502705,163
1755094577518593,162
1755094577534569,161
1755094577566566,160
1755094577582645,158
1755094577598491,157
1755094577630522,155
1755094577646543,153
1755094577662526,152
1755094577694550,151
1755094577710469,149
1755094577726454,148
1755094577758445,147
1755094577774406,145
1755094577790519,144
1755094577822395,143
1755094577838452,141
1755094577854376,140
1755094577886340,139
1755094577902531,137
1755094577918487,136
1755094577950378,134
1755094577966493,133
1755094577982293,132
1755094578014304,130
1755094578030286,129
1755094578046250,128
1755094578078227,126
1755094578094402,125
1755094578110237,124
1755094578142367,123
1755094578158184,121
1755094578174175,120
1755094578206143,118
1755094578222167,117
1755094578238121,116
1755094578270130,114
1755094578286063,113
1755094578302139,112
1755094578334080,110
1755094578350115,109
1755094578366088,108
1755094578398092,106
1755094578414088,104
1755094578430134,103
1755094578462223,102
1755094578478077,100
1755094578494001,100
1755094578525990,100
1755094578541998,100
1755094578558180,100
1755094578589916,100
1755094578605925,100
1755094578621903,100
1755094578637893,100
1755094578653926,100
1755094578669900,100
1755094578686021,100
1755094578701923,100
1755094578717908,100
1755094578734073,100
1755094578750155,100
1755094578765795,100
1755094578782070,100
1755094578797800,100
1755094578813766,100
1755094578829783,100
1755094578845761,100
1755094578861738,100
1755094578877791,100
1755094578893782,100
1755094578909903,100
1755094578925806,100
1755094578941779,100
1755094578957766,100
1755094578973792,100
1755094578989728,100
1755094579005669,100
1755094579021663,100
1755094579037657,100
1755094579053686,100
1755094579069662,100
