timestamp_us,position
1755095668188256,100
1755095668204174,100
1755095668220277,100
1755095668236290,100
1755095668252259,100
1755095668268193,100
1755095668284146,100
1755095668300177,100
1755095668316340,100
1755095668332237,100
1755095668348174,100
1755095668364163,100
1755095668380162,100
1755095668396113,100
1755095668412126,100
1755095668428070,100
1755095668444238,100
1755095668460239,100
1755095668476198,100
1755095668492023,100
1755095668508074,100
1755095668524067,100
1755095668540090,100
1755095668556019,100
1755095668572202,100
1755095668588188,100
1755095668604019,100
1755095668619967,100
1755095668635969,100
1755095668651925,100
1755095668667933,100
1755095668700022,100
1755095668715960,101
1755095668731887,103
1755095668763993,105
1755095668779972,107
1755095668796060,108
1755095668827965,109
1755095668843851,111
1755095668859931,112
1755095668891824,113
1755095668907887,115
1755095668924006,116
1755095668955847,118
1755095668971737,120
1755095668987858,121
1755095669019795,122
1755095669035711,124
1755095669051714,125
1755095669083804,126
1755095669099788,127
1755095669115662,128
1755095669147613,130
1755095669163687,132
1755095669179634,133
1755095669211640,134
1755095669227622,136
1755095669243606,137
1755095669275589,138
1755095669291505,140
1755095669307529,141
1755095669339511,142
1755095669355613,144
1755095669371539,145
1755095669403486,146
1755095669419476,148
1755095669435463,149
1755095669467448,151
1755095669483456,152
1755095669499435,153
1755095669531384,155
1755095669547424,156
1755095669563411,157
1755095669595398,159
1755095669611395,160
1755095669627369,161
1755095669659352,163
1755095669675321,163
1755095669691325,163
1755095669723325,163
1755095669739275,163
1755095669755269,163
1755095669787244,163
1755095669803264,163
1755095669819233,163
1755095669835235,163
1755095669851239,163
1755095669867223,163
1755095669883248,163
1755095669899222,163
1755095669915190,163
1755095669931197,163
1755095669947140,163
1755095669963174,163
1755095669979151,163
1755095669995131,163
1755095670011146,163
1755095670027173,163
1755095670043103,163
1755095670059175,163
1755095670075165,163
1755095670091121,163
1755095670107117,163
1755095670123068,163
1755095670139060,163
1755095670155030,163
1755095670171036,163
1755095670187048,163
1755095670203044,163
1755095670219079,163
1755095670235030,163
1755095670250993,163
1755095670267015,163
1755095670299001,163
1755095670315028,164
1755095670331082,165
1755095670363023,167
1755095670378951,170
1755095670394917,171
1755095670426902,172
1755095670442899,174
1755095670458882,175
1755095670490895,176
1755095670506902,176
1755095670522902,176
1755095670554820,176
1755095670570814,176
1755095670586773,176
1755095670618771,176
1755095670634763,176
1755095670650735,176
1755095670666760,176
1755095670682758,176
1755095670698717,176
1755095670714763,176
1755095670730720,176
1755095670746738,176
1755095670762761,176
1755095670778677,176
1755095670794678,176
1755095670810692,176
1755095670826637,176
1755095670842648,176
1755095670858646,176
1755095670874599,176
1755095670890594,176
1755095670906586,176
1755095670922609,176
1755095670938619,176
1755095670954604,176
1755095670970575,176
1755095670986573,176
1755095671002559,176
1755095671018536,176
1755095671034593,176
1755095671050635,176
1755095671066532,176
1755095671082581,176
1755095671098514,176
1755095671130535,176
1755095671146492,175
1755095671162460,174
1755095671194477,172
1755095671210437,170
1755095671226477,169
1755095671258455,167
1755095671274451,166
1755095671290724,165
1755095671322402,163
1755095671338431,163
1755095671354421,163
1755095671386426,163
1755095671402350,163
1755095671418377,163
1755095671450329,163
1755095671466339,163
1755095671482291,163
1755095671498341,163
1755095671514330,163
1755095671530265,163
1755095671546285,163
1755095671562254,163
1755095671578249,163
1755095671594226,163
1755095671610218,163
1755095671626224,163
1755095671642230,163
1755095671658216,163
1755095671674215,163
1755095671690178,163
1755095671706182,163
1755095671722143,163
1755095671738158,163
1755095671754124,163
1755095671770096,163
1755095671786090,163
1755095671802103,163
1755095671818122,163
1755095671834113,163
1755095671850134,163
1755095671866108,163
1755095671882088,163
1755095671898055,163
1755095671914054,163
1755095671930062,163
1755095671962011,163
1755095671977983,162
1755095671993975,161
1755095672026017,160
1755095672041971,158
1755095672057944,156
1755095672089987,155
1755095672105933,153
1755095672121999,152
1755095672153907,151
1755095672169967,149
1755095672185967,148
1755095672217976,147
1755095672233925,145
1755095672249830,144
1755095672281887,143
1755095672297781,141
1755095672313842,140
1755095672345828,138
1755095672361768,137
1755095672377750,136
1755095672409789,134
1755095672425780,133
1755095672441741,132
1755095672473709,130
1755095672489755,129
1755095672505658,128
1755095672537671,126
1755095672553666,125
1755095672569599,124
1755095672601592,122
1755095672617585,121
1755095672633641,120
1755095672665601,118
1755095672681653,117
1755095672697564,116
1755095672729584,114
1755095672745561,112
1755095672761532,111
1755095672793516,110
1755095672809517,109
1755095672825479,107
1755095672857502,106
1755095672873475,104
1755095672889485,103
1755095672921392,101
1755095672937458,100
1755095672953381,100
1755095672985427,100
1755095673001365,100
1755095673017375,100
1755095673049399,100
1755095673065591,100
1755095673081330,100
1755095673097333,100
1755095673113313,100
1755095673129505,100
1755095673145513,100
1755095673161280,100
1755095673177291,100
1755095673193263,100
1755095673209308,100
1755095673225286,100
1755095673241379,100
1755095673257267,100
1755095673273247,100
1755095673289280,100
1755095673305210,100
1755095673321164,100
1755095673337196,100
1755095673353268,100
1755095673369239,100
1755095673385186,100
1755095673401402,100
1755095673417172,100
1755095673433166,100
1755095673449080,100
1755095673465075,100
1755095673481364,100
1755095673497060,100
1755095673513085,100
1755095673529085,100
