timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:20:17.868406,57.0,-1.0,-14.0,-41.0,-44.0,-42.0,-23.0,-7.0,2.0,66.0,0.0,-22.0,52.49,-16.07,27.0,-40.76,-54.18,-34.29,-40.71,-24.95,7.1,57.08,-24.34,-2.0
2025-08-13T15:20:17.871311,54.0,53.0,-86.0,9.0,-31.0,3.0,5.0,69.0,-28.0,2.0,-31.0,7.0,49.49,37.93,-45.0,9.24,-41.18,10.71,-12.71,51.05,-22.9,-6.92,-55.34,27.0
2025-08-13T15:20:17.874568,46.0,6.0,-120.0,37.0,-17.0,42.0,-30.0,-7.0,-33.0,29.0,-16.0,12.0,41.49,-9.07,-79.0,37.24,-27.18,49.71,-47.71,-24.95,-27.9,20.08,-40.34,32.0
2025-08-13T15:20:17.876956,-36.0,77.0,-29.0,44.0,-26.0,29.0,-26.0,42.0,-12.0,1.0,-36.0,-52.0,-40.51,61.93,12.0,44.24,-36.18,36.71,-43.71,24.05,-6.9,-7.92,-60.34,-32.0
2025-08-13T15:20:17.883692,43.0,-20.0,-57.0,-20.0,59.0,63.0,-23.0,10.0,-24.0,49.0,-3.0,-15.0,38.49,-35.07,-16.0,-19.76,48.82,70.71,-40.71,-7.949999999999999,-18.9,40.08,-27.34,5.0
2025-08-13T15:20:17.888895,-11.0,16.0,-82.0,23.0,26.0,-31.0,65.0,47.0,3.0,-6.0,8.0,-18.0,-15.51,0.9299999999999997,-41.0,23.24,15.82,-23.29,47.29,29.05,8.1,-14.92,-16.34,2.0
2025-08-13T15:20:17.895847,36.0,54.0,-69.0,-4.0,-13.0,7.0,46.0,17.0,-28.0,-49.0,-35.0,-12.0,31.490000000000002,38.93,-28.0,-3.76,-23.18,14.71,28.29,-0.9499999999999993,-22.9,-57.92,-59.34,8.0
2025-08-13T15:20:17.900076,-7.0,91.0,-68.0,8.0,53.0,-20.0,31.0,38.0,-55.0,-8.0,31.0,29.0,-11.51,75.93,-27.0,8.24,42.82,-12.29,13.29,20.05,-49.9,-16.92,6.66,49.0
2025-08-13T15:20:17.908386,35.0,-10.0,-15.0,10.0,16.0,-23.0,-47.0,54.0,13.0,-43.0,18.0,28.0,30.490000000000002,-25.07,26.0,10.24,5.82,-15.29,-64.71000000000001,36.05,18.1,-51.92,-6.34,48.0
2025-08-13T15:20:17.915135,3.0,24.0,-83.0,99.0,-17.0,-4.0,-3.0,-10.0,-16.0,17.0,66.0,16.0,-1.5099999999999998,8.93,-42.0,99.24,-27.18,3.71,-20.71,-27.95,-10.9,8.08,41.66,36.0
2025-08-13T15:20:17.920432,54.0,54.0,-95.0,-50.0,32.0,10.0,-10.0,22.0,11.0,-39.0,49.0,-28.0,49.49,38.93,-54.0,-49.76,21.82,17.71,-27.71,4.050000000000001,16.1,-47.92,24.66,-8.0
2025-08-13T15:20:17.924592,46.0,28.0,4.0,17.0,50.0,-10.0,28.0,17.0,-1.0,-50.0,65.0,3.0,41.49,12.93,45.0,17.24,39.82,-2.29,10.29,-0.9499999999999993,4.1,-58.92,40.66,23.0
2025-08-13T15:20:17.932697,-18.0,-4.0,-52.0,-11.0,53.0,-21.0,31.0,48.0,-30.0,-44.0,36.0,-66.0,-22.509999999999998,-19.07,-11.0,-10.76,42.82,-13.29,13.29,30.05,-24.9,-52.92,11.66,-46.0
2025-08-13T15:20:17.937554,31.0,-5.0,40.0,-84.0,23.0,36.0,42.0,-30.0,-69.0,16.0,43.0,-19.0,26.490000000000002,-20.07,81.0,-83.76,12.82,43.71,24.29,-47.95,-63.9,7.08,18.66,1.0
2025-08-13T15:20:17.944972,70.0,-26.0,-5.0,-29.0,-105.0,-20.0,-35.0,8.0,-15.0,45.0,27.0,-46.0,65.49,-41.07,36.0,-28.76,-115.18,-12.29,-52.71,-9.95,-9.9,36.08,2.66,-26.0
