timestamp_us,position
1755095053958054,100
1755095053974056,100
1755095053990021,100
1755095054005967,100
1755095054022059,100
1755095054038147,100
1755095054054188,100
1755095054069983,100
1755095054085962,100
1755095054102005,100
1755095054117971,100
1755095054133968,100
1755095054150151,100
1755095054165931,100
1755095054181978,100
1755095054198048,100
1755095054213955,100
1755095054230072,100
1755095054245921,100
1755095054261895,100
1755095054277886,100
1755095054293887,100
1755095054309943,100
1755095054325869,100
1755095054341863,100
1755095054357989,100
1755095054373962,100
1755095054390076,100
1755095054405918,100
1755095054421832,100
1755095054437817,100
1755095054469729,100
1755095054485845,101
1755095054501945,102
1755095054533965,104
1755095054549887,107
1755095054565801,108
1755095054597814,109
1755095054613786,111
1755095054629860,112
1755095054661703,113
1755095054677611,115
1755095054693624,116
1755095054725815,118
1755095054741697,120
1755095054757640,121
1755095054789602,122
1755095054805563,123
1755095054821527,124
1755095054853594,126
1755095054869498,127
1755095054885518,128
1755095054917750,130
1755095054933685,132
1755095054949521,133
1755095054981569,134
1755095054997465,136
1755095055013398,137
1755095055045479,138
1755095055061402,140
1755095055077585,141
1755095055109572,142
1755095055125542,144
1755095055141561,145
1755095055173379,146
1755095055189393,148
1755095055205624,149
1755095055237577,151
1755095055253420,152
1755095055269437,153
1755095055301365,155
1755095055317479,156
1755095055333309,157
1755095055365266,159
1755095055381403,160
1755095055397259,161
1755095055429266,163
1755095055445267,163
1755095055461267,163
1755095055493273,163
1755095055509242,163
1755095055525375,163
1755095055557130,163
1755095055573112,163
1755095055589112,163
1755095055605337,163
1755095055621186,163
1755095055637326,163
1755095055653176,163
1755095055669090,163
1755095055685024,163
1755095055701282,163
1755095055717239,163
1755095055733274,163
1755095055749081,163
1755095055765103,163
1755095055781081,163
1755095055796992,163
1755095055812977,163
1755095055829035,163
1755095055845013,163
1755095055861012,163
1755095055877126,163
1755095055893284,163
1755095055908995,163
1755095055924969,163
1755095055940870,163
1755095055956878,163
1755095055973044,163
1755095055989035,163
1755095056004850,163
1755095056020867,163
1755095056036931,163
1755095056068868,163
1755095056084801,164
1755095056100781,165
1755095056132880,167
1755095056148965,169
1755095056164806,171
1755095056196822,172
1755095056212726,174
1755095056228664,174
1755095056260949,176
1755095056276708,176
1755095056292691,176
1755095056324792,176
1755095056340722,176
1755095056356723,176
1755095056388826,176
1755095056404719,176
1755095056420702,176
1755095056436606,176
1755095056452687,176
1755095056468651,176
1755095056484643,176
1755095056500500,176
1755095056516566,176
1755095056532532,176
1755095056548654,176
1755095056564649,176
1755095056580559,176
1755095056596560,176
1755095056612621,176
1755095056628534,176
1755095056644489,176
1755095056660531,176
1755095056676534,176
1755095056692692,176
1755095056708651,176
1755095056724665,176
1755095056740534,176
1755095056756391,176
1755095056772433,176
1755095056788413,176
1755095056804507,176
1755095056820517,176
1755095056836399,176
1755095056852475,176
1755095056868578,176
1755095056900358,176
1755095056916387,175
1755095056932313,174
1755095056964294,172
1755095056980358,170
1755095056996344,169
1755095057028411,167
1755095057044389,166
1755095057060236,165
1755095057092289,163
1755095057108226,163
1755095057124243,163
1755095057156184,163
1755095057172212,163
1755095057188202,163
1755095057220315,163
1755095057236213,163
1755095057252218,163
1755095057268166,163
1755095057284150,163
1755095057300082,163
1755095057316263,163
1755095057332094,163
1755095057348024,163
1755095057364055,163
1755095057380092,163
1755095057396156,163
1755095057412276,163
1755095057428040,163
1755095057444104,163
1755095057460139,163
1755095057476279,163
1755095057492041,163
1755095057508032,163
1755095057524014,163
1755095057539933,163
1755095057555909,163
1755095057571940,163
1755095057588044,163
1755095057604062,163
1755095057619940,163
1755095057636037,163
1755095057651948,163
1755095057667987,163
1755095057683922,163
1755095057699837,163
1755095057731931,163
1755095057747880,162
1755095057763796,161
1755095057795927,160
1755095057811786,158
1755095057827916,157
1755095057859897,155
1755095057875939,153
1755095057891864,152
1755095057923837,151
1755095057939865,149
1755095057955826,148
1755095057987704,147
1755095058003687,145
1755095058019719,144
1755095058051704,143
1755095058067867,141
1755095058083760,140
1755095058115686,139
1755095058131662,137
1755095058147626,136
1755095058179606,134
1755095058195544,133
1755095058211584,132
1755095058243697,130
1755095058259697,129
1755095058275660,128
1755095058307604,127
1755095058323536,125
1755095058339572,124
1755095058371695,123
1755095058387682,121
1755095058403682,120
1755095058435509,118
1755095058451400,117
1755095058467428,116
1755095058499609,114
1755095058515432,113
1755095058531469,112
1755095058563670,110
1755095058579570,109
1755095058595462,108
1755095058627372,106
1755095058643417,104
1755095058659303,103
1755095058691467,102
1755095058707290,100
1755095058723303,100
1755095058755353,100
1755095058771282,100
1755095058787305,100
1755095058819265,100
1755095058835272,100
1755095058851237,100
1755095058867366,100
1755095058883198,100
1755095058899390,100
1755095058915387,100
1755095058931255,100
1755095058947236,100
1755095058963201,100
1755095058979167,100
1755095058995265,100
1755095059011147,100
1755095059027065,100
1755095059043237,100
1755095059059255,100
1755095059075278,100
1755095059091222,100
1755095059107147,100
1755095059123105,100
1755095059139042,100
1755095059155029,100
1755095059171034,100
1755095059187000,100
1755095059202984,100
1755095059218984,100
1755095059234986,100
1755095059251120,100
1755095059267128,100
1755095059283092,100
1755095059298977,100
