timestamp_us,position
1755095250898373,100
1755095250914369,100
1755095250930373,100
1755095250946393,100
1755095250962504,100
1755095250978393,100
1755095250994353,100
1755095251010470,100
1755095251026277,100
1755095251042492,100
1755095251058363,100
1755095251074466,100
1755095251090284,100
1755095251106327,100
1755095251122337,100
1755095251138399,100
1755095251154278,100
1755095251170244,100
1755095251186217,100
1755095251202226,100
1755095251218198,100
1755095251234137,100
1755095251250206,100
1755095251266111,100
1755095251282156,100
1755095251298236,100
1755095251314138,100
1755095251330128,100
1755095251346262,100
1755095251362310,100
1755095251378155,100
1755095251410227,100
1755095251426191,101
1755095251442099,102
1755095251474079,104
1755095251490062,107
1755095251506036,108
1755095251538071,109
1755095251554112,111
1755095251569986,112
1755095251602145,113
1755095251617977,115
1755095251634100,116
1755095251665978,118
1755095251681943,120
1755095251697931,121
1755095251730013,122
1755095251745979,124
1755095251761873,125
1755095251794007,126
1755095251810012,127
1755095251825967,128
1755095251857914,130
1755095251873835,132
1755095251889980,133
1755095251921868,134
1755095251937967,136
1755095251953923,137
1755095251985740,138
1755095252001809,140
1755095252017792,141
1755095252049878,142
1755095252065772,144
1755095252081742,145
1755095252113672,146
1755095252129744,148
1755095252145647,149
1755095252177730,151
1755095252193750,152
1755095252209601,153
1755095252241678,155
1755095252257624,156
1755095252273734,157
1755095252305665,159
1755095252321623,160
1755095252337534,161
1755095252369668,163
1755095252385644,163
1755095252401556,163
1755095252433616,163
1755095252449634,163
1755095252465547,163
1755095252497428,163
1755095252513609,163
1755095252529601,163
1755095252545413,163
1755095252561391,163
1755095252577459,163
1755095252593382,163
1755095252609383,163
1755095252625573,163
1755095252641361,163
1755095252657374,163
1755095252673524,163
1755095252689366,163
1755095252705422,163
1755095252721282,163
1755095252737432,163
1755095252753316,163
1755095252769378,163
1755095252785472,163
1755095252801299,163
1755095252817238,163
1755095252833368,163
1755095252849462,163
1755095252865360,163
1755095252881467,163
1755095252897235,163
1755095252913281,163
1755095252929197,163
1755095252945254,163
1755095252961243,163
1755095252977218,163
1755095253009227,163
1755095253025214,164
1755095253041310,165
1755095253073178,167
1755095253089148,169
1755095253105052,171
1755095253137125,172
1755095253153100,173
1755095253169224,174
1755095253201238,175
1755095253217184,176
1755095253233046,176
1755095253264982,176
1755095253281158,176
1755095253297017,176
1755095253329150,176
1755095253345208,176
1755095253361010,176
1755095253376973,176
1755095253393105,176
1755095253408942,176
1755095253424924,176
1755095253440929,176
1755095253456952,176
1755095253473008,176
1755095253488860,176
1755095253505008,176
1755095253521029,176
1755095253536890,176
1755095253552933,176
1755095253568934,176
1755095253584886,176
1755095253600992,176
1755095253617083,176
1755095253632915,176
1755095253648898,176
1755095253664832,176
1755095253680835,176
1755095253696732,176
1755095253712785,176
1755095253728922,176
1755095253744789,176
1755095253760685,176
1755095253776746,176
1755095253792915,176
1755095253808747,176
1755095253840854,176
1755095253856705,175
1755095253872692,174
1755095253904886,172
1755095253920624,170
1755095253936722,169
1755095253968685,167
1755095253984589,166
1755095254000569,165
1755095254032589,163
1755095254048610,163
1755095254064678,163
1755095254096567,163
1755095254112689,163
1755095254128618,163
1755095254160493,163
1755095254176402,163
1755095254192411,163
1755095254208533,163
1755095254224562,163
1755095254240512,163
1755095254256381,163
1755095254272577,163
1755095254288598,163
1755095254304430,163
1755095254320413,163
1755095254336567,163
1755095254352497,163
1755095254368385,163
1755095254384592,163
1755095254400413,163
1755095254416406,163
1755095254432375,163
1755095254448534,163
1755095254464388,163
1755095254480356,163
1755095254496340,163
1755095254512275,163
1755095254528315,163
1755095254544402,163
1755095254560396,163
1755095254576319,163
1755095254592362,163
1755095254608421,163
1755095254624333,163
1755095254640316,163
1755095254672309,163
1755095254688224,162
1755095254704230,161
1755095254736208,160
1755095254752214,158
1755095254768208,156
1755095254800194,155
1755095254816140,153
1755095254832142,152
1755095254864305,151
1755095254880152,149
1755095254896126,148
1755095254928201,147
1755095254944223,145
1755095254960117,144
1755095254992107,143
1755095255008107,141
1755095255024067,140
1755095255056068,139
1755095255072098,137
1755095255088041,136
1755095255120196,134
1755095255136057,133
1755095255151995,132
1755095255184210,130
1755095255200191,129
1755095255215939,128
1755095255247922,126
1755095255263855,125
1755095255279858,124
1755095255311905,123
1755095255327914,121
1755095255344020,120
1755095255375985,118
1755095255391850,117
1755095255407749,116
1755095255439790,114
1755095255455746,113
1755095255471774,112
1755095255503984,110
1755095255519944,109
1755095255535851,108
1755095255567795,106
1755095255583723,104
1755095255599689,103
1755095255631735,102
1755095255647720,100
1755095255663623,100
1755095255695769,100
1755095255711670,100
1755095255727708,100
1755095255759668,100
1755095255775741,100
1755095255791651,100
1755095255807610,100
1755095255823648,100
1755095255839692,100
1755095255855549,100
1755095255871576,100
1755095255887741,100
1755095255903687,100
1755095255919571,100
1755095255935544,100
1755095255951630,100
1755095255967593,100
1755095255983536,100
1755095255999455,100
1755095256015714,100
1755095256031503,100
1755095256047577,100
1755095256063602,100
1755095256079475,100
1755095256095474,100
1755095256111344,100
1755095256127459,100
1755095256143434,100
1755095256159361,100
1755095256175560,100
1755095256191392,100
1755095256207509,100
1755095256223278,100
1755095256239275,100
