timestamp_us,position
1755095770591643,100
1755095770607647,100
1755095770623690,100
1755095770639660,100
1755095770655686,100
1755095770671647,100
1755095770687582,100
1755095770703554,100
1755095770719558,100
1755095770735602,100
1755095770751910,100
1755095770767583,100
1755095770783541,100
1755095770799626,100
1755095770815498,100
1755095770831529,100
1755095770847743,100
1755095770863520,100
1755095770879588,100
1755095770895527,100
1755095770911535,100
1755095770927483,100
1755095770943459,100
1755095770959429,100
1755095770975622,100
1755095770991450,100
1755095771007334,100
1755095771023654,100
1755095771039369,100
1755095771055327,100
1755095771071365,100
1755095771103340,100
1755095771119329,101
1755095771135497,102
1755095771167336,104
1755095771183390,107
1755095771199382,108
1755095771231323,109
1755095771247272,111
1755095771263319,112
1755095771295312,113
1755095771311256,115
1755095771327229,116
1755095771359121,118
1755095771375202,120
1755095771391278,121
1755095771423314,122
1755095771439111,123
1755095771455163,124
1755095771487068,126
1755095771503101,127
1755095771519075,128
1755095771551228,130
1755095771567084,132
1755095771583069,133
1755095771615000,134
1755095771631093,136
1755095771647174,137
1755095771679136,138
1755095771695034,140
1755095771710988,141
1755095771742975,142
1755095771759041,144
1755095771774993,145
1755095771807098,146
1755095771822938,148
1755095771838874,149
1755095771870972,151
1755095771886894,152
1755095771902879,153
1755095771934915,155
1755095771950833,156
1755095771966785,157
1755095771998833,159
1755095772014922,160
1755095772030873,161
1755095772062768,163
1755095772078753,163
1755095772094764,163
1755095772126672,163
1755095772142683,163
1755095772158804,163
1755095772190851,163
1755095772206777,163
1755095772222662,163
1755095772238639,163
1755095772254612,163
1755095772270707,163
1755095772286637,163
1755095772302774,163
1755095772318723,163
1755095772334689,163
1755095772350754,163
1755095772366597,163
1755095772382635,163
1755095772398623,163
1755095772414593,163
1755095772430620,163
1755095772446551,163
1755095772462663,163
1755095772478542,163
1755095772494518,163
1755095772510543,163
1755095772526516,163
1755095772542514,163
1755095772558508,163
1755095772574519,163
1755095772590455,163
1755095772606479,163
1755095772622525,163
1755095772638681,163
1755095772654634,163
1755095772670562,163
1755095772702427,163
1755095772718346,164
1755095772734368,165
1755095772766349,167
1755095772782334,170
1755095772798420,171
1755095772830400,172
1755095772846494,174
1755095772862297,175
1755095772894247,176
1755095772910247,176
1755095772926219,176
1755095772958249,176
1755095772974433,176
1755095772990201,176
1755095773022241,176
1755095773038150,176
1755095773054190,176
1755095773070144,176
1755095773086121,176
1755095773102165,176
1755095773118179,176
1755095773134356,176
1755095773150091,176
1755095773166105,176
1755095773182113,176
1755095773198132,176
1755095773214121,176
1755095773230134,176
1755095773246099,176
1755095773262108,176
1755095773278109,176
1755095773294111,176
1755095773310211,176
1755095773326199,176
1755095773342185,176
1755095773358051,176
1755095773374109,176
1755095773390004,176
1755095773405934,176
1755095773422000,176
1755095773438014,176
1755095773453951,176
1755095773470087,176
1755095773486060,176
1755095773501949,176
1755095773533882,176
1755095773550075,175
1755095773565861,174
1755095773597980,172
1755095773613907,170
1755095773629806,169
1755095773662044,167
1755095773677868,166
1755095773693873,165
1755095773725911,163
1755095773741785,163
1755095773757916,163
1755095773789796,163
1755095773805915,163
1755095773821897,163
1755095773853694,163
1755095773869699,163
1755095773885665,163
1755095773901697,163
1755095773917692,163
1755095773933694,163
1755095773949666,163
1755095773965678,163
1755095773981690,163
1755095773997613,163
1755095774013690,163
1755095774029696,163
1755095774045618,163
1755095774061672,163
1755095774077658,163
1755095774093594,163
1755095774109663,163
1755095774125596,163
1755095774141642,163
1755095774157596,163
1755095774173566,163
1755095774189501,163
1755095774205637,163
1755095774221539,163
1755095774237514,163
1755095774253649,163
1755095774269499,163
1755095774285545,163
1755095774301499,163
1755095774317436,163
1755095774333430,163
1755095774365610,163
1755095774381484,162
1755095774397369,161
1755095774429678,160
1755095774445375,158
1755095774461395,156
1755095774493485,155
1755095774509261,153
1755095774525361,152
1755095774557352,151
1755095774573397,149
1755095774589376,148
1755095774621321,147
1755095774637362,145
1755095774653418,144
1755095774685371,143
1755095774701246,141
1755095774717156,140
1755095774749253,138
1755095774765297,137
1755095774781209,136
1755095774813235,134
1755095774829174,133
1755095774845139,132
1755095774877143,130
1755095774893096,129
1755095774909071,128
1755095774941065,126
1755095774957158,125
1755095774973274,124
1755095775005290,122
1755095775021270,121
1755095775037079,120
1755095775069029,118
1755095775084982,117
1755095775101013,116
1755095775132964,114
1755095775149075,112
1755095775165064,112
1755095775197122,110
1755095775212978,109
1755095775228948,108
1755095775260869,106
1755095775277022,104
1755095775292870,103
1755095775324799,102
1755095775340986,100
1755095775356853,100
1755095775388894,100
1755095775404914,100
1755095775420856,100
1755095775452807,100
1755095775468749,100
1755095775484760,100
1755095775500782,100
1755095775516813,100
1755095775532884,100
1755095775548963,100
1755095775564719,100
1755095775580763,100
1755095775596740,100
1755095775612695,100
1755095775628662,100
1755095775644704,100
1755095775660615,100
1755095775676759,100
1755095775692730,100
1755095775708744,100
1755095775724610,100
1755095775740592,100
1755095775756648,100
1755095775772591,100
1755095775788617,100
1755095775804668,100
1755095775820894,100
1755095775836602,100
1755095775852604,100
1755095775868624,100
1755095775884560,100
1755095775900558,100
1755095775916581,100
1755095775932604,100
