timestamp_us,position
1755095739122375,100
1755095739138346,100
1755095739154318,100
1755095739170316,100
1755095739186303,100
1755095739202261,100
1755095739218467,100
1755095739234204,100
1755095739250167,100
1755095739266156,100
1755095739282259,100
1755095739298234,100
1755095739314307,100
1755095739330131,100
1755095739346156,100
1755095739362281,100
1755095739378087,100
1755095739394130,100
1755095739410160,100
1755095739426104,100
1755095739442069,100
1755095739458055,100
1755095739474084,100
1755095739490100,100
1755095739506282,100
1755095739522062,100
1755095739538074,100
1755095739554093,100
1755095739570039,100
1755095739586036,100
1755095739602074,100
1755095739634068,100
1755095739650027,101
1755095739666013,102
1755095739697957,104
1755095739714007,107
1755095739730028,108
1755095739761945,109
1755095739777875,111
1755095739793851,111
1755095739825842,113
1755095739842030,115
1755095739857844,116
1755095739889932,118
1755095739905838,120
1755095739921806,121
1755095739954019,122
1755095739970002,124
1755095739985922,124
1755095740017877,126
1755095740033800,127
1755095740049797,128
1755095740081708,130
1755095740097744,132
1755095740113918,133
1755095740145904,134
1755095740161683,136
1755095740177665,137
1755095740209611,138
1755095740225596,140
1755095740241587,141
1755095740273837,142
1755095740289582,144
1755095740305619,145
1755095740337711,146
1755095740353741,148
1755095740369578,149
1755095740401588,151
1755095740417611,152
1755095740433553,153
1755095740465559,155
1755095740481569,156
1755095740497497,157
1755095740529498,159
1755095740545510,160
1755095740561491,161
1755095740593487,163
1755095740609634,163
1755095740625389,163
1755095740657495,163
1755095740673408,163
1755095740689468,163
1755095740721424,163
1755095740737363,163
1755095740753343,163
1755095740769306,163
1755095740785389,163
1755095740801345,163
1755095740817338,163
1755095740833325,163
1755095740849328,163
1755095740865295,163
1755095740881305,163
1755095740897343,163
1755095740913291,163
1755095740929299,163
1755095740945506,163
1755095740961513,163
1755095740977180,163
1755095740993302,163
1755095741009436,163
1755095741025300,163
1755095741041243,163
1755095741057189,163
1755095741073218,163
1755095741089224,163
1755095741105176,163
1755095741121138,163
1755095741137117,163
1755095741153098,163
1755095741169147,163
1755095741185078,163
1755095741201073,163
1755095741233240,163
1755095741249125,164
1755095741264981,165
1755095741296987,167
1755095741313197,169
1755095741329068,171
1755095741360984,172
1755095741377146,173
1755095741393013,174
1755095741424948,175
1755095741441080,176
1755095741456857,176
1755095741489042,176
1755095741504899,176
1755095741521063,176
1755095741552882,176
1755095741568794,176
1755095741584928,176
1755095741600849,176
1755095741616828,176
1755095741632776,176
1755095741648805,176
1755095741664828,176
1755095741680987,176
1755095741696779,176
1755095741712809,176
1755095741728812,176
1755095741744759,176
1755095741760772,176
1755095741776816,176
1755095741792923,176
1755095741808842,176
1755095741824744,176
1755095741840797,176
1755095741856737,176
1755095741872701,176
1755095741888741,176
1755095741904680,176
1755095741920656,176
1755095741936634,176
1755095741952678,176
1755095741968649,176
1755095741984717,176
1755095742000638,176
1755095742016701,176
1755095742032578,176
1755095742064654,176
1755095742080612,175
1755095742096546,174
1755095742128681,172
1755095742144606,170
1755095742160726,169
1755095742192525,167
1755095742208477,166
1755095742224491,165
1755095742256445,163
1755095742272383,163
1755095742288465,163
1755095742320562,163
1755095742336591,163
1755095742352487,163
1755095742384500,163
1755095742400369,163
1755095742416467,163
1755095742432323,163
1755095742448310,163
1755095742464366,163
1755095742480511,163
1755095742496460,163
1755095742512310,163
1755095742528473,163
1755095742544369,163
1755095742560312,163
1755095742576300,163
1755095742592289,163
1755095742608215,163
1755095742624212,163
1755095742640288,163
1755095742656220,163
1755095742672403,163
1755095742688245,163
1755095742704202,163
1755095742720224,163
1755095742736198,163
1755095742752264,163
1755095742768137,163
1755095742784266,163
1755095742800144,163
1755095742816272,163
1755095742832300,163
1755095742848052,163
1755095742864243,163
1755095742896148,163
1755095742912114,162
1755095742928012,161
1755095742960010,160
1755095742976030,158
1755095742991962,157
1755095743023994,155
1755095743039945,153
1755095743055933,152
1755095743088013,151
1755095743103890,149
1755095743120068,148
1755095743151857,147
1755095743167990,145
1755095743183946,144
1755095743215936,143
1755095743231885,141
1755095743247958,140
1755095743279816,139
1755095743295950,137
1755095743311777,136
1755095743343871,134
1755095743359983,133
1755095743375778,132
1755095743407738,130
1755095743423736,129
1755095743439690,128
1755095743471881,126
1755095743487802,125
1755095743503694,124
1755095743535738,123
1755095743551706,121
1755095743567703,120
1755095743599732,118
1755095743615675,117
1755095743631560,116
1755095743663577,114
1755095743679568,113
1755095743695694,112
1755095743727569,110
1755095743743531,109
1755095743759544,108
1755095743791747,106
1755095743807500,104
1755095743823647,103
1755095743855469,102
1755095743871627,100
1755095743887467,100
1755095743919507,100
1755095743935433,100
1755095743951467,100
1755095743983398,100
1755095743999350,100
1755095744015431,100
1755095744031369,100
1755095744047463,100
1755095744063418,100
1755095744079393,100
1755095744095500,100
1755095744111358,100
1755095744127357,100
1755095744143306,100
1755095744159356,100
1755095744175320,100
1755095744191285,100
1755095744207275,100
1755095744223430,100
1755095744239314,100
1755095744255255,100
1755095744271212,100
1755095744287381,100
1755095744303271,100
1755095744319332,100
1755095744335238,100
1755095744351214,100
1755095744367205,100
1755095744383291,100
1755095744399131,100
1755095744415104,100
1755095744431082,100
1755095744447110,100
1755095744463203,100
