timestamp_us,position
1755095164229128,100
1755095164245094,100
1755095164261141,100
1755095164277036,100
1755095164293040,100
1755095164309075,100
1755095164325065,100
1755095164341038,100
1755095164357097,100
1755095164373085,100
1755095164389079,100
1755095164405009,100
1755095164421037,100
1755095164436968,100
1755095164452926,100
1755095164468932,100
1755095164484905,100
1755095164500897,100
1755095164516912,100
1755095164532919,100
1755095164548877,100
1755095164564887,100
1755095164580877,100
1755095164596918,100
1755095164612889,100
1755095164628871,100
1755095164644851,100
1755095164660864,100
1755095164676863,100
1755095164692829,100
1755095164708800,100
1755095164740840,100
1755095164756773,101
1755095164772779,102
1755095164804744,104
1755095164820828,107
1755095164836855,108
1755095164868728,109
1755095164884702,111
1755095164900723,112
1755095164932683,113
1755095164948667,115
1755095164964638,116
1755095164996642,118
1755095165012643,120
1755095165028603,121
1755095165060615,122
1755095165076695,123
1755095165092681,124
1755095165124592,126
1755095165140528,127
1755095165156538,128
1755095165188555,130
1755095165204595,132
1755095165220529,133
1755095165252505,134
1755095165268430,136
1755095165284507,137
1755095165316501,138
1755095165332485,140
1755095165348508,141
1755095165380403,142
1755095165396406,144
1755095165412415,145
1755095165444585,146
1755095165460371,148
1755095165476352,149
1755095165508371,151
1755095165524391,152
1755095165540346,153
1755095165572511,155
1755095165588330,156
1755095165604316,157
1755095165636257,159
1755095165652253,160
1755095165668259,161
1755095165700276,163
1755095165716245,163
1755095165732276,163
1755095165764231,163
1755095165780152,163
1755095165796245,163
1755095165828179,163
1755095165844167,163
1755095165860174,163
1755095165876210,163
1755095165892218,163
1755095165908153,163
1755095165924146,163
1755095165940132,163
1755095165956117,163
1755095165972077,163
1755095165988075,163
1755095166004030,163
1755095166020040,163
1755095166036055,163
1755095166052044,163
1755095166068165,163
1755095166084073,163
1755095166099996,163
1755095166116014,163
1755095166132090,163
1755095166148082,163
1755095166163940,163
1755095166179914,163
1755095166196180,163
1755095166211910,163
1755095166227913,163
1755095166244155,163
1755095166260118,163
1755095166275852,163
1755095166291921,163
1755095166307976,163
1755095166339857,163
1755095166355909,164
1755095166371874,165
1755095166403889,167
1755095166419782,169
1755095166435996,171
1755095166468005,172
1755095166484001,173
1755095166499732,174
1755095166531756,175
1755095166547705,176
1755095166563726,176
1755095166595713,176
1755095166611710,176
1755095166627686,176
1755095166659699,176
1755095166675710,176
1755095166691656,176
1755095166707675,176
1755095166723643,176
1755095166739655,176
1755095166755587,176
1755095166771638,176
1755095166787623,176
1755095166803623,176
1755095166819596,176
1755095166835562,176
1755095166851597,176
1755095166867606,176
1755095166883614,176
1755095166899533,176
1755095166915503,176
1755095166931531,176
1755095166947484,176
1755095166963536,176
1755095166979644,176
1755095166995648,176
1755095167011478,176
1755095167027511,176
1755095167043665,176
1755095167059418,176
1755095167075467,176
1755095167091433,176
1755095167107489,176
1755095167123402,176
1755095167139423,176
1755095167171386,176
1755095167187401,175
1755095167203341,174
1755095167235385,172
1755095167251532,170
1755095167267366,169
1755095167299319,167
1755095167315294,166
1755095167331296,165
1755095167363293,163
1755095167379319,163
1755095167395285,163
1755095167427473,163
1755095167443220,163
1755095167459495,163
1755095167491226,163
1755095167507259,163
1755095167523193,163
1755095167539197,163
1755095167555168,163
1755095167571168,163
1755095167587367,163
1755095167603191,163
1755095167619189,163
1755095167635147,163
1755095167651122,163
1755095167667109,163
1755095167683162,163
1755095167699106,163
1755095167715079,163
1755095167731064,163
1755095167747071,163
1755095167763074,163
1755095167779064,163
1755095167795128,163
1755095167810978,163
1755095167827011,163
1755095167842988,163
1755095167859005,163
1755095167874990,163
1755095167891007,163
1755095167906962,163
1755095167923101,163
1755095167939093,163
1755095167954898,163
1755095167970924,163
1755095168003013,163
1755095168018915,162
1755095168034866,161
1755095168066899,160
1755095168082844,158
1755095168098795,156
1755095168130847,155
1755095168146995,153
1755095168162763,152
1755095168194846,151
1755095168210792,149
1755095168226805,148
1755095168258870,147
1755095168274779,145
1755095168290690,144
1755095168322718,143
1755095168338680,141
1755095168354689,140
1755095168386728,138
1755095168402720,137
1755095168418643,136
1755095168450614,134
1755095168466625,133
1755095168482621,132
1755095168514630,130
1755095168530623,129
1755095168546613,128
1755095168578629,126
1755095168594595,125
1755095168610536,124
1755095168642556,122
1755095168658585,121
1755095168674522,120
1755095168706542,118
1755095168722516,117
1755095168738536,116
1755095168770494,114
1755095168786468,112
1755095168802493,111
1755095168834468,110
1755095168850432,108
1755095168866454,107
1755095168898463,106
1755095168914388,104
1755095168930425,103
1755095168962423,102
1755095168978383,100
1755095168994361,100
1755095169026322,100
1755095169042260,100
1755095169058272,100
1755095169090278,100
1755095169106287,100
1755095169122276,100
1755095169138218,100
1755095169154257,100
1755095169170238,100
1755095169186234,100
1755095169202240,100
1755095169218323,100
1755095169234292,100
1755095169250167,100
1755095169266196,100
1755095169282174,100
1755095169298136,100
1755095169314106,100
1755095169330345,100
1755095169346346,100
1755095169362075,100
1755095169378086,100
1755095169394074,100
1755095169410100,100
1755095169426086,100
1755095169442075,100
1755095169458091,100
1755095169474021,100
1755095169490088,100
1755095169505986,100
1755095169521982,100
1755095169537958,100
1755095169553997,100
1755095169569969,100
