timestamp_us,position
1755094951618491,100
1755094951634509,100
1755094951650533,100
1755094951666535,100
1755094951682507,100
1755094951698431,100
1755094951714393,100
1755094951730452,100
1755094951746438,100
1755094951762561,100
1755094951778510,100
1755094951794414,100
1755094951810417,100
1755094951826417,100
1755094951842336,100
1755094951858357,100
1755094951874326,100
1755094951890511,100
1755094951906493,100
1755094951922502,100
1755094951938475,100
1755094951954418,100
1755094951970355,100
1755094951986373,100
1755094952002336,100
1755094952018312,100
1755094952034264,100
1755094952050287,100
1755094952066221,100
1755094952082335,100
1755094952098297,100
1755094952130164,100
1755094952146221,101
1755094952162134,102
1755094952194189,104
1755094952210106,107
1755094952226247,108
1755094952258359,109
1755094952274158,111
1755094952290110,112
1755094952322122,113
1755094952338080,115
1755094952354086,116
1755094952386165,118
1755094952402145,119
1755094952418208,120
1755094952450317,122
1755094952466102,123
1755094952482058,124
1755094952513998,126
1755094952529967,127
1755094952545961,128
1755094952578093,130
1755094952594056,131
1755094952610058,133
1755094952642006,134
1755094952657970,136
1755094952673879,137
1755094952705866,138
1755094952721835,140
1755094952737855,141
1755094952769871,142
1755094952785795,144
1755094952801776,145
1755094952833978,146
1755094952849848,148
1755094952865789,149
1755094952897994,150
1755094952913754,152
1755094952929822,153
1755094952961976,155
1755094952977820,156
1755094952993839,157
1755094953025668,159
1755094953041678,160
1755094953057724,161
1755094953089674,163
1755094953105590,163
1755094953121650,163
1755094953153596,163
1755094953169728,163
1755094953185628,163
1755094953217633,163
1755094953233766,163
1755094953249651,163
1755094953265590,163
1755094953281576,163
1755094953297559,163
1755094953313604,163
1755094953329502,163
1755094953345595,163
1755094953361508,163
1755094953377629,163
1755094953393490,163
1755094953409731,163
1755094953425797,163
1755094953441536,163
1755094953457479,163
1755094953473416,163
1755094953489411,163
1755094953505378,163
1755094953521535,163
1755094953537345,163
1755094953553315,163
1755094953569329,163
1755094953585331,163
1755094953601409,163
1755094953617349,163
1755094953633500,163
1755094953649399,163
1755094953665377,163
1755094953681413,163
1755094953697260,163
1755094953729308,163
1755094953745262,164
1755094953761394,165
1755094953793339,167
1755094953809192,169
1755094953825269,171
1755094953857203,172
1755094953873216,174
1755094953889114,175
1755094953921326,176
1755094953937239,176
1755094953953199,176
1755094953985157,176
1755094954001179,176
1755094954017142,176
1755094954049061,176
1755094954065026,176
1755094954081036,176
1755094954096985,176
1755094954113018,176
1755094954129058,176
1755094954145054,176
1755094954160989,176
1755094954177032,176
1755094954192921,176
1755094954208944,176
1755094954224861,176
1755094954241084,176
1755094954257000,176
1755094954272965,176
1755094954289115,176
1755094954305034,176
1755094954320933,176
1755094954336885,176
1755094954352916,176
1755094954368877,176
1755094954384895,176
1755094954400975,176
1755094954416896,176
1755094954432831,176
1755094954449000,176
1755094954464913,176
1755094954480864,176
1755094954496827,176
1755094954512794,176
1755094954528712,176
1755094954560802,176
1755094954576924,175
1755094954592899,174
1755094954624905,172
1755094954640850,170
1755094954656824,169
1755094954688766,167
1755094954704664,166
1755094954720836,165
1755094954752658,163
1755094954768588,163
1755094954784617,163
1755094954816596,163
1755094954832620,163
1755094954848609,163
1755094954880569,163
1755094954896680,163
1755094954912686,163
1755094954928709,163
1755094954944605,163
1755094954960559,163
1755094954976572,163
1755094954992557,163
1755094955008707,163
1755094955024514,163
1755094955040485,163
1755094955056657,163
1755094955072646,163
1755094955088482,163
1755094955104550,163
1755094955120520,163
1755094955136405,163
1755094955152415,163
1755094955168410,163
1755094955184461,163
1755094955200533,163
1755094955216401,163
1755094955232431,163
1755094955248362,163
1755094955264409,163
1755094955280380,163
1755094955296396,163
1755094955312384,163
1755094955328344,163
1755094955344391,163
1755094955360335,163
1755094955392276,163
1755094955408289,162
1755094955424326,161
1755094955456315,160
1755094955472214,158
1755094955488255,157
1755094955520219,155
1755094955536175,153
1755094955552197,152
1755094955584182,151
1755094955600325,149
1755094955616081,148
1755094955648188,147
1755094955664109,145
1755094955680308,144
1755094955712127,143
1755094955728351,141
1755094955744211,140
1755094955776070,139
1755094955792146,137
1755094955808132,136
1755094955840180,134
1755094955855950,133
1755094955872041,132
1755094955904150,130
1755094955919964,129
1755094955936001,128
1755094955967981,126
1755094955983973,125
1755094956000037,124
1755094956031967,123
1755094956047938,121
1755094956063924,120
1755094956096101,118
1755094956112083,117
1755094956128083,116
1755094956159771,114
1755094956175991,113
1755094956191832,112
1755094956224048,110
1755094956240015,109
1755094956255816,108
1755094956287805,106
1755094956303783,104
1755094956319765,103
1755094956351970,102
1755094956367771,100
1755094956383683,100
1755094956415678,100
1755094956431780,100
1755094956447661,100
1755094956479834,100
1755094956495624,100
1755094956511614,100
1755094956527702,100
1755094956543583,100
1755094956559623,100
1755094956575716,100
1755094956591744,100
1755094956607686,100
1755094956623626,100
1755094956639624,100
1755094956655615,100
1755094956671570,100
1755094956687611,100
1755094956703542,100
1755094956719703,100
1755094956735573,100
1755094956751635,100
1755094956767543,100
1755094956783472,100
1755094956799512,100
1755094956815510,100
1755094956831554,100
1755094956847529,100
1755094956863519,100
1755094956879502,100
1755094956895745,100
1755094956911472,100
1755094956927501,100
1755094956943470,100
1755094956959399,100
