timestamp_us,position
1755096046138471,100
1755096046154418,100
1755096046170371,100
1755096046186361,100
1755096046202519,100
1755096046218344,100
1755096046234485,100
1755096046250499,100
1755096046266401,100
1755096046282396,100
1755096046298337,100
1755096046314345,100
1755096046330365,100
1755096046346248,100
1755096046362226,100
1755096046378424,100
1755096046394274,100
1755096046410371,100
1755096046426389,100
1755096046442257,100
1755096046458230,100
1755096046474308,100
1755096046490288,100
1755096046506197,100
1755096046522109,100
1755096046538139,100
1755096046554296,100
1755096046570279,100
1755096046586152,100
1755096046602284,100
1755096046618164,100
1755096046650230,100
1755096046666145,101
1755096046682103,103
1755096046714110,104
1755096046730233,107
1755096046746027,108
1755096046778024,109
1755096046794004,111
1755096046810086,112
1755096046842028,113
1755096046857888,115
1755096046873959,116
1755096046906113,118
1755096046921918,120
1755096046937879,121
1755096046969907,122
1755096046986085,123
1755096047001920,124
1755096047034095,126
1755096047050107,127
1755096047065977,128
1755096047097886,130
1755096047113878,132
1755096047129884,133
1755096047161856,134
1755096047177937,136
1755096047194037,137
1755096047225777,138
1755096047241943,140
1755096047257749,141
1755096047289809,142
1755096047305801,144
1755096047321863,145
1755096047353854,146
1755096047369971,148
1755096047385821,149
1755096047417782,151
1755096047433746,152
1755096047449773,153
1755096047481721,155
1755096047497625,156
1755096047513644,157
1755096047545682,159
1755096047561732,160
1755096047577654,161
1755096047609656,163
1755096047625577,163
1755096047641544,163
1755096047673531,163
1755096047689474,163
1755096047705467,163
1755096047737635,163
1755096047753639,163
1755096047769473,163
1755096047785509,163
1755096047801498,163
1755096047817567,163
1755096047833454,163
1755096047849405,163
1755096047865528,163
1755096047881667,163
1755096047897490,163
1755096047913413,163
1755096047929415,163
1755096047945379,163
1755096047961380,163
1755096047977374,163
1755096047993430,163
1755096048009389,163
1755096048025330,163
1755096048041540,163
1755096048057350,163
1755096048073266,163
1755096048089254,163
1755096048105349,163
1755096048121303,163
1755096048137282,163
1755096048153346,163
1755096048169327,163
1755096048185242,163
1755096048201171,163
1755096048217422,163
1755096048249266,163
1755096048265249,164
1755096048281196,165
1755096048313147,167
1755096048329350,169
1755096048345193,171
1755096048377377,172
1755096048393112,174
1755096048409258,175
1755096048441149,176
1755096048457136,176
1755096048474980,176
1755096048505092,176
1755096048520976,176
1755096048537195,176
1755096048569150,176
1755096048585188,176
1755096048601169,176
1755096048617031,176
1755096048632986,176
1755096048649003,176
1755096048664948,176
1755096048680913,176
1755096048697083,176
1755096048712902,176
1755096048729077,176
1755096048745083,176
1755096048761132,176
1755096048777014,176
1755096048792899,176
1755096048808896,176
1755096048824944,176
1755096048840873,176
1755096048856787,176
1755096048872857,176
1755096048889074,176
1755096048904897,176
1755096048921051,176
1755096048937043,176
1755096048952850,176
1755096048968793,176
1755096048984980,176
1755096049000838,176
1755096049016852,176
1755096049032782,176
1755096049048926,176
1755096049080798,176
1755096049096735,175
1755096049112783,174
1755096049144659,172
1755096049160693,170
1755096049176681,169
1755096049208659,167
1755096049224657,166
1755096049240636,165
1755096049272546,163
1755096049288553,163
1755096049304495,163
1755096049336547,163
1755096049352592,163
1755096049368500,163
1755096049400543,163
1755096049416680,163
1755096049432501,163
1755096049448423,163
1755096049464490,163
1755096049481127,163
1755096049496395,163
1755096049512374,163
1755096049528524,163
1755096049544612,163
1755096049560367,163
1755096049576554,163
1755096049592506,163
1755096049608412,163
1755096049624436,163
1755096049640420,163
1755096049656362,163
1755096049672259,163
1755096049688326,163
1755096049704513,163
1755096049720363,163
1755096049736332,163
1755096049752275,163
1755096049768261,163
1755096049784304,163
1755096049800260,163
1755096049816303,163
1755096049832297,163
1755096049848324,163
1755096049864397,163
1755096049880226,163
1755096049912291,163
1755096049928237,162
1755096049944306,161
1755096049976247,160
1755096049992254,158
1755096050008156,157
1755096050040199,155
1755096050056210,153
1755096050072292,152
1755096050104363,151
1755096050120176,149
1755096050136157,148
1755096050168158,147
1755096050184157,145
1755096050200076,144
1755096050232287,143
1755096050248252,141
1755096050263941,140
1755096050296104,139
1755096050311961,137
1755096050327981,136
1755096050360037,134
1755096050375942,133
1755096050392100,132
1755096050424082,130
1755096050440132,129
1755096050455876,128
1755096050487914,126
1755096050503857,125
1755096050519814,124
1755096050552009,123
1755096050567997,121
1755096050583995,120
1755096050615886,118
1755096050631787,117
1755096050647762,116
1755096050679833,114
1755096050695773,113
1755096050711951,112
1755096050743972,110
1755096050759764,109
1755096050775773,108
1755096050807728,106
1755096050823727,104
1755096050839685,103
1755096050871692,102
1755096050887655,100
1755096050903548,100
1755096050935589,100
1755096050951545,100
1755096050967652,100
1755096050999518,100
1755096051015588,100
1755096051031640,100
1755096051047710,100
1755096051063624,100
1755096051079579,100
1755096051095552,100
1755096051111611,100
1755096051127520,100
1755096051143407,100
1755096051159488,100
1755096051175373,100
1755096051191422,100
1755096051207604,100
1755096051223570,100
1755096051239604,100
1755096051255512,100
1755096051271586,100
1755096051287434,100
1755096051303463,100
1755096051319415,100
1755096051335526,100
1755096051351374,100
1755096051367290,100
1755096051383504,100
1755096051399340,100
1755096051415489,100
1755096051431487,100
1755096051447366,100
1755096051463310,100
1755096051479330,100
