timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:28:25.956421,-59.0,18.0,21.0,-60.0,18.0,10.0,41.0,7.0,-55.0,100.0,-43.0,-3.0,-33.66,-23.049999999999997,57.81,-67.15,30.1,1.5600000000000005,52.92,-18.11,-38.94,89.74,-41.67,-14.94
2025-08-13T15:28:25.960162,-37.0,3.0,7.0,-18.0,-20.0,-15.0,-37.0,5.0,28.0,144.0,-53.0,82.0,-11.66,-38.05,43.81,-25.15,-7.9,-23.439999999999998,-25.08,-20.11,44.06,133.74,-51.67,70.06
2025-08-13T15:28:25.968184,-66.0,115.0,-19.0,41.0,-51.0,6.0,-68.0,-14.0,21.0,-29.0,-17.0,34.0,-40.66,73.95,17.810000000000002,33.85,-38.9,-2.4399999999999995,-56.08,-39.11,37.06,-39.26,-15.67,22.060000000000002
2025-08-13T15:28:25.972288,-28.0,134.0,-70.0,84.0,-44.0,24.0,-51.0,17.0,18.0,54.0,-1.0,25.0,-2.66,92.95,-33.19,76.85,-31.9,15.56,-39.08,-8.11,34.06,43.74,0.33000000000000007,13.06
2025-08-13T15:28:25.980294,6.0,66.0,-51.0,-32.0,-4.0,27.0,1.0,18.0,21.0,-32.0,-84.0,32.0,31.34,24.950000000000003,-14.189999999999998,-39.15,8.1,18.560000000000002,12.92,-7.109999999999999,37.06,-42.26,-82.67,20.060000000000002
2025-08-13T15:28:25.984659,21.0,85.0,-35.0,-58.0,57.0,-12.0,-25.0,40.0,22.0,16.0,3.0,-34.0,46.34,43.95,1.8100000000000023,-65.15,69.1,-20.439999999999998,-13.08,14.89,38.06,5.74,4.33,-45.94
2025-08-13T15:28:25.992618,-26.0,-4.0,-74.0,-48.0,-5.0,9.0,-1.0,12.0,-23.0,-9.0,-12.0,-17.0,-0.6600000000000001,-45.05,-37.19,-55.15,7.1,0.5600000000000005,10.92,-13.11,-6.940000000000001,-19.259999999999998,-10.67,-28.939999999999998
2025-08-13T15:28:25.996860,13.0,21.0,-74.0,-28.0,-31.0,28.0,-41.0,-2.0,-9.0,-52.0,-55.0,-45.0,38.34,-20.049999999999997,-37.19,-35.15,-18.9,19.560000000000002,-29.08,-27.11,7.059999999999999,-62.26,-53.67,-56.94
2025-08-13T15:28:26.004921,16.0,-24.0,12.0,50.0,-59.0,-28.0,23.0,23.0,-9.0,-10.0,-29.0,-32.0,41.34,-65.05,48.81,42.85,-46.9,-36.44,34.92,-2.1099999999999994,7.059999999999999,-20.259999999999998,-27.67,-43.94
2025-08-13T15:28:26.009225,-5.0,-2.0,-14.0,58.0,64.0,-36.0,-11.0,22.0,-30.0,52.0,-16.0,-2.0,20.34,-43.05,22.810000000000002,50.85,76.1,-44.44,0.9199999999999999,-3.1099999999999994,-13.940000000000001,41.74,-14.67,-13.94
