timestamp_us,position
1755094794271046,100
1755094794287601,100
1755094794303190,100
1755094794319057,100
1755094794335113,100
1755094794351020,100
1755094794367080,100
1755094794382988,100
1755094794398984,100
1755094794415031,100
1755094794430909,100
1755094794446928,100
1755094794463174,100
1755094794479172,100
1755094794495020,100
1755094794510987,100
1755094794526991,100
1755094794542927,100
1755094794558970,100
1755094794574913,100
1755094794590869,100
1755094794606846,100
1755094794623088,100
1755094794638911,100
1755094794655073,100
1755094794670812,100
1755094794686887,100
1755094794702987,100
1755094794718827,100
1755094794734797,100
1755094794750821,100
1755094794782878,100
1755094794798818,101
1755094794814907,102
1755094794846703,104
1755094794862722,106
1755094794878705,108
1755094794910691,109
1755094794926650,111
1755094794942595,112
1755094794974605,113
1755094794990643,115
1755094795006639,116
1755094795038665,118
1755094795054635,119
1755094795070620,120
1755094795102628,122
1755094795118723,123
1755094795134581,124
1755094795166539,126
1755094795182469,127
1755094795198563,128
1755094795230490,130
1755094795246592,131
1755094795262545,133
1755094795294512,134
1755094795310520,136
1755094795326416,137
1755094795358384,138
1755094795374396,140
1755094795390429,141
1755094795422477,142
1755094795438482,144
1755094795454573,145
1755094795486566,146
1755094795502412,148
1755094795518473,149
1755094795550283,150
1755094795566351,152
1755094795582297,153
1755094795614289,155
1755094795630542,156
1755094795646490,157
1755094795678296,159
1755094795694242,160
1755094795710204,161
1755094795742347,163
1755094795758197,163
1755094795774213,163
1755094795806237,163
1755094795822238,163
1755094795838094,163
1755094795870191,163
1755094795886118,163
1755094795902039,163
1755094795918268,163
1755094795934192,163
1755094795950192,163
1755094795966387,163
1755094795982361,163
1755094795998104,163
1755094796014162,163
1755094796030092,163
1755094796046015,163
1755094796062047,163
1755094796078019,163
1755094796093988,163
1755094796110004,163
1755094796126163,163
1755094796142165,163
1755094796158116,163
1755094796173959,163
1755094796189928,163
1755094796205923,163
1755094796221894,163
1755094796237997,163
1755094796253875,163
1755094796269855,163
1755094796285925,163
1755094796302053,163
1755094796317971,163
1755094796333903,163
1755094796349908,163
1755094796381827,163
1755094796397799,164
1755094796413898,165
1755094796445753,167
1755094796461924,169
1755094796477901,171
1755094796509925,172
1755094796525728,174
1755094796541682,174
1755094796573959,176
1755094796589772,176
1755094796605746,176
1755094796637694,176
1755094796653697,176
1755094796669749,176
1755094796701717,176
1755094796717680,176
1755094796733754,176
1755094796749841,176
1755094796765639,176
1755094796781594,176
1755094796797751,176
1755094796813620,176
1755094796829685,176
1755094796845736,176
1755094796861554,176
1755094796877609,176
1755094796893545,176
1755094796909583,176
1755094796925535,176
1755094796941509,176
1755094796957609,176
1755094796973650,176
1755094796989427,176
1755094797005608,176
1755094797021648,176
1755094797037563,176
1755094797053471,176
1755094797069532,176
1755094797085470,176
1755094797101518,176
1755094797117460,176
1755094797133386,176
1755094797149348,176
1755094797165524,176
1755094797181504,176
1755094797213468,176
1755094797229320,175
1755094797245352,174
1755094797277337,172
1755094797293498,170
1755094797309516,169
1755094797341513,167
1755094797357356,166
1755094797373323,165
1755094797405227,163
1755094797421242,163
1755094797437224,163
1755094797469391,163
1755094797485409,163
1755094797501271,163
1755094797533203,163
1755094797549220,163
1755094797565131,163
1755094797581150,163
1755094797597132,163
1755094797613066,163
1755094797629101,163
1755094797645333,163
1755094797661266,163
1755094797677265,163
1755094797693182,163
1755094797709123,163
1755094797725083,163
1755094797741109,163
1755094797756979,163
1755094797772973,163
1755094797789241,163
1755094797804967,163
1755094797821155,163
1755094797837149,163
1755094797853139,163
1755094797869164,163
1755094797884910,163
1755094797900962,163
1755094797917123,163
1755094797932982,163
1755094797948975,163
1755094797964923,163
1755094797980879,163
1755094797996865,163
1755094798013063,163
1755094798044972,163
1755094798060856,162
1755094798076822,161
1755094798108860,160
1755094798125029,158
1755094798141047,156
1755094798172766,155
1755094798188938,153
1755094798204938,152
1755094798236736,151
1755094798252951,149
1755094798268834,148
1755094798300771,147
1755094798316944,145
1755094798332894,144
1755094798364823,143
1755094798380738,141
1755094798396669,140
1755094798428755,138
1755094798444716,137
1755094798460642,136
1755094798492741,134
1755094798508767,133
1755094798524694,132
1755094798556606,130
1755094798572553,129
1755094798588543,128
1755094798620580,126
1755094798636796,125
1755094798652667,124
1755094798684724,123
1755094798700632,121
1755094798716581,120
1755094798748526,118
1755094798764511,117
1755094798780432,116
1755094798812400,114
1755094798828451,112
1755094798844434,112
1755094798876463,110
1755094798892359,109
1755094798908340,108
1755094798940362,106
1755094798956304,104
1755094798972496,103
1755094799004518,102
1755094799020347,100
1755094799036313,100
1755094799068316,100
1755094799084373,100
1755094799100272,100
1755094799132245,100
1755094799148407,100
1755094799164190,100
1755094799180402,100
1755094799196260,100
1755094799212310,100
1755094799228202,100
1755094799244188,100
1755094799260250,100
1755094799276183,100
1755094799292142,100
1755094799308244,100
1755094799324303,100
1755094799340087,100
1755094799356195,100
1755094799372147,100
1755094799388068,100
1755094799404136,100
1755094799420169,100
1755094799436082,100
1755094799452143,100
1755094799468232,100
1755094799484216,100
1755094799500175,100
1755094799516168,100
1755094799532053,100
1755094799548010,100
1755094799563942,100
1755094799579940,100
1755094799595949,100
1755094799611947,100
