timestamp_us,position
1755095809928284,100
1755095809944337,100
1755095809960350,100
1755095809976304,100
1755095809992307,100
1755095810008378,100
1755095810024205,100
1755095810040204,100
1755095810056225,100
1755095810072178,100
1755095810088146,100
1755095810104164,100
1755095810120308,100
1755095810136080,100
1755095810152081,100
1755095810168188,100
1755095810184299,100
1755095810200274,100
1755095810216263,100
1755095810232104,100
1755095810248134,100
1755095810264037,100
1755095810280261,100
1755095810296225,100
1755095810312060,100
1755095810328082,100
1755095810344280,100
1755095810360022,100
1755095810375971,100
1755095810392086,100
1755095810408032,100
1755095810440056,100
1755095810455977,101
1755095810471997,103
1755095810504144,104
1755095810519916,107
1755095810535943,108
1755095810567910,109
1755095810583957,111
1755095810599946,112
1755095810631945,113
1755095810647908,115
1755095810663863,116
1755095810695949,118
1755095810711872,119
1755095810727827,121
1755095810759837,122
1755095810775767,123
1755095810791788,124
1755095810823746,126
1755095810839733,127
1755095810855852,128
1755095810887877,130
1755095810903792,132
1755095810919776,133
1755095810951651,134
1755095810967662,136
1755095810983678,137
1755095811015787,138
1755095811031688,140
1755095811047706,141
1755095811079699,142
1755095811095629,144
1755095811111681,145
1755095811143649,146
1755095811159604,148
1755095811175765,149
1755095811207578,151
1755095811223534,152
1755095811239510,153
1755095811271668,155
1755095811287679,156
1755095811303571,157
1755095811335544,159
1755095811351730,160
1755095811367530,161
1755095811399568,163
1755095811415498,163
1755095811431364,163
1755095811463634,163
1755095811479517,163
1755095811495405,163
1755095811527493,163
1755095811543336,163
1755095811559551,163
1755095811575428,163
1755095811591349,163
1755095811607412,163
1755095811623312,163
1755095811639402,163
1755095811655340,163
1755095811671290,163
1755095811687233,163
1755095811703531,163
1755095811719488,163
1755095811735400,163
1755095811751255,163
1755095811767299,163
1755095811783265,163
1755095811799176,163
1755095811815230,163
1755095811831256,163
1755095811847256,163
1755095811863183,163
1755095811879206,163
1755095811895203,163
1755095811911172,163
1755095811927096,163
1755095811943275,163
1755095811959197,163
1755095811975145,163
1755095811991060,163
1755095812007138,163
1755095812039073,163
1755095812055057,164
1755095812071092,165
1755095812103185,167
1755095812119120,169
1755095812134987,171
1755095812166981,172
1755095812182985,174
1755095812198979,174
1755095812231041,176
1755095812246935,176
1755095812262936,176
1755095812294913,176
1755095812310980,176
1755095812326910,176
1755095812359040,176
1755095812375048,176
1755095812390894,176
1755095812406922,176
1755095812422885,176
1755095812438774,176
1755095812454942,176
1755095812470846,176
1755095812486844,176
1755095812502768,176
1755095812518889,176
1755095812534866,176
1755095812550904,176
1755095812566786,176
1755095812582796,176
1755095812598934,176
1755095812614722,176
1755095812630734,176
1755095812646700,176
1755095812662686,176
1755095812678799,176
1755095812694628,176
1755095812710734,176
1755095812726733,176
1755095812742764,176
1755095812758731,176
1755095812774647,176
1755095812790567,176
1755095812806657,176
1755095812822616,176
1755095812838596,176
1755095812870653,176
1755095812886579,175
1755095812902697,174
1755095812934669,172
1755095812950629,170
1755095812966686,169
1755095812998488,167
1755095813014515,166
1755095813030627,165
1755095813062391,163
1755095813078507,163
1755095813094486,163
1755095813126451,163
1755095813142430,163
1755095813158387,163
1755095813190558,163
1755095813206346,163
1755095813222335,163
1755095813238296,163
1755095813254347,163
1755095813270312,163
1755095813286254,163
1755095813302255,163
1755095813318309,163
1755095813334304,163
1755095813350549,163
1755095813366234,163
1755095813382348,163
1755095813398172,163
1755095813414241,163
1755095813430225,163
1755095813446344,163
1755095813462207,163
1755095813478255,163
1755095813494218,163
1755095813510194,163
1755095813526235,163
1755095813542092,163
1755095813558148,163
1755095813574108,163
1755095813590151,163
1755095813606274,163
1755095813622210,163
1755095813638121,163
1755095813654088,163
1755095813670198,163
1755095813702084,163
1755095813718074,162
1755095813734092,161
1755095813766060,160
1755095813782110,158
1755095813798036,156
1755095813830071,155
1755095813846049,153
1755095813862024,152
1755095813893918,151
1755095813909915,149
1755095813925925,148
1755095813958101,147
1755095813974103,145
1755095813989883,144
1755095814022070,143
1755095814038074,141
1755095814054057,140
1755095814085925,138
1755095814102109,137
1755095814117814,136
1755095814149772,134
1755095814165795,133
1755095814181746,132
1755095814213829,130
1755095814229876,129
1755095814245870,128
1755095814277808,126
1755095814293702,125
1755095814309636,124
1755095814341673,122
1755095814357729,121
1755095814373686,120
1755095814405705,118
1755095814421788,117
1755095814437719,116
1755095814469624,114
1755095814485578,112
1755095814501676,112
1755095814533508,110
1755095814549498,109
1755095814565499,108
1755095814597499,106
1755095814613553,104
1755095814629576,103
1755095814661492,102
1755095814677736,100
1755095814693491,100
1755095814725534,100
1755095814741421,100
1755095814757379,100
1755095814789616,100
1755095814805529,100
1755095814821504,100
1755095814837428,100
1755095814853568,100
1755095814869392,100
1755095814885324,100
1755095814901377,100
1755095814917284,100
1755095814933294,100
1755095814949285,100
1755095814965465,100
1755095814981355,100
1755095814997373,100
1755095815013546,100
1755095815029297,100
1755095815045332,100
1755095815061209,100
1755095815077218,100
1755095815093204,100
1755095815109173,100
1755095815125399,100
1755095815141215,100
1755095815157200,100
1755095815173126,100
1755095815189142,100
1755095815205283,100
1755095815221079,100
1755095815237264,100
1755095815253081,100
1755095815269186,100
