timestamp_us,position
1755094613066411,100
1755094613081603,100
1755094613097700,100
1755094613113574,100
1755094613129514,100
1755094613145516,100
1755094613161538,100
1755094613177535,100
1755094613193447,100
1755094613209499,100
1755094613225482,100
1755094613241505,100
1755094613257516,100
1755094613273519,100
1755094613289490,100
1755094613305516,100
1755094613321503,100
1755094613337464,100
1755094613353515,100
1755094613369502,100
1755094613385423,100
1755094613401389,100
1755094613417356,100
1755094613433338,100
1755094613449302,100
1755094613465298,100
1755094613481346,100
1755094613497336,100
1755094613513369,100
1755094613529340,100
1755094613545345,100
1755094613577399,100
1755094613593386,101
1755094613609346,102
1755094613641285,104
1755094613657205,107
1755094613673216,108
1755094613705210,109
1755094613721207,111
1755094613737219,112
1755094613769221,113
1755094613785226,115
1755094613801204,116
1755094613833227,118
1755094613849111,119
1755094613865171,121
1755094613897158,122
1755094613913062,123
1755094613929262,124
1755094613961124,126
1755094613977068,127
1755094613993301,128
1755094614025078,130
1755094614041002,132
1755094614057057,133
1755094614089013,134
1755094614104951,136
1755094614121175,137
1755094614152964,138
1755094614168965,140
1755094614184953,141
1755094614216912,142
1755094614232934,144
1755094614248939,145
1755094614280921,146
1755094614296895,148
1755094614312899,149
1755094614344897,151
1755094614360857,152
1755094614376831,153
1755094614409051,155
1755094614425047,156
1755094614441041,157
1755094614472807,159
1755094614488782,160
1755094614504776,161
1755094614536772,163
1755094614552779,163
1755094614568789,163
1755094614600759,163
1755094614616703,163
1755094614632738,163
1755094614664675,163
1755094614680651,163
1755094614696659,163
1755094614712684,163
1755094614728649,163
1755094614744629,163
1755094614760632,163
1755094614776779,163
1755094614792585,163
1755094614808616,163
1755094614824654,163
1755094614840581,163
1755094614856569,163
1755094614872601,163
1755094614888545,163
1755094614904551,163
1755094614920545,163
1755094614936529,163
1755094614952499,163
1755094614968559,163
1755094614984489,163
1755094615000462,163
1755094615016473,163
1755094615032493,163
1755094615048475,163
1755094615064514,163
1755094615080456,163
1755094615096409,163
1755094615112466,163
1755094615128414,163
1755094615144370,163
1755094615176596,163
1755094615192412,164
1755094615208392,165
1755094615240400,167
1755094615256362,169
1755094615272346,171
1755094615304345,172
1755094615320302,174
1755094615336271,175
1755094615368333,176
1755094615384302,176
1755094615400257,176
1755094615432238,176
1755094615448239,176
1755094615464211,176
1755094615496229,176
1755094615512251,176
1755094615528173,176
1755094615544184,176
1755094615560197,176
1755094615576143,176
1755094615592217,176
1755094615608305,176
1755094615624277,176
1755094615640131,176
1755094615656137,176
1755094615672140,176
1755094615688135,176
1755094615704107,176
1755094615720081,176
1755094615736092,176
1755094615752051,176
1755094615768040,176
1755094615784039,176
1755094615799996,176
1755094615816025,176
1755094615832025,176
1755094615847982,176
1755094615864025,176
1755094615879937,176
1755094615895981,176
1755094615912079,176
1755094615927957,176
1755094615943958,176
1755094615959961,176
1755094615975983,176
1755094616007957,176
1755094616023892,175
1755094616039933,174
1755094616071910,172
1755094616088028,170
1755094616103872,169
1755094616135855,167
1755094616151970,166
1755094616167796,165
1755094616199800,163
1755094616215878,163
1755094616231839,163
1755094616263811,163
1755094616279774,163
1755094616295716,163
1755094616327722,163
1755094616343699,163
1755094616359700,163
1755094616375690,163
1755094616391670,163
1755094616407708,163
1755094616423657,163
1755094616439639,163
1755094616455618,163
1755094616471638,163
1755094616487589,163
1755094616503627,163
1755094616519658,163
1755094616535665,163
1755094616551595,163
1755094616567710,163
1755094616583577,163
1755094616599620,163
1755094616615588,163
1755094616631555,163
1755094616647570,163
1755094616663527,163
1755094616679482,163
1755094616695481,163
1755094616711500,163
1755094616727425,163
1755094616743515,163
1755094616759502,163
1755094616775406,163
1755094616791466,163
1755094616807411,163
1755094616839403,163
1755094616855411,162
1755094616871377,161
1755094616903407,159
1755094616919351,158
1755094616935430,156
1755094616967361,155
1755094616983341,153
1755094616999342,152
1755094617031326,151
1755094617047314,149
1755094617063346,148
1755094617095341,147
1755094617111292,145
1755094617127315,144
1755094617159351,143
1755094617175326,141
1755094617191308,140
1755094617223283,138
1755094617239267,137
1755094617255281,136
1755094617287123,134
1755094617303115,133
1755094617319091,132
1755094617351162,130
1755094617367217,129
1755094617383153,128
1755094617415104,126
1755094617431081,125
1755094617447080,124
1755094617479067,122
1755094617495050,121
1755094617511026,120
1755094617543043,118
1755094617559059,117
1755094617575013,116
1755094617606968,114
1755094617622976,112
1755094617638968,111
1755094617670993,110
1755094617686982,108
1755094617702932,107
1755094617734903,106
1755094617750919,104
1755094617766912,103
1755094617798903,101
1755094617814883,100
1755094617830846,100
1755094617862854,100
1755094617878838,100
1755094617894831,100
1755094617926855,100
1755094617942843,100
1755094617958856,100
1755094617974847,100
1755094617990869,100
1755094618006815,100
1755094618022773,100
1755094618038741,100
1755094618054678,100
1755094618070726,100
1755094618086784,100
1755094618102843,100
1755094618118705,100
1755094618134711,100
1755094618150681,100
1755094618166646,100
1755094618182655,100
1755094618198666,100
1755094618214634,100
1755094618230636,100
1755094618246597,100
1755094618262747,100
1755094618278595,100
1755094618294735,100
1755094618310667,100
1755094618326616,100
1755094618342586,100
1755094618358528,100
1755094618374565,100
1755094618390587,100
1755094618406558,100
