timestamp_us,position
1755095179963983,100
1755095179980015,100
1755095179996023,100
1755095180012058,100
1755095180027970,100
1755095180043978,100
1755095180059914,100
1755095180075934,100
1755095180091955,100
1755095180107903,100
1755095180123887,100
1755095180140067,100
1755095180155948,100
1755095180171927,100
1755095180187863,100
1755095180203829,100
1755095180220007,100
1755095180235832,100
1755095180251824,100
1755095180267772,100
1755095180283791,100
1755095180299877,100
1755095180315796,100
1755095180331766,100
1755095180347773,100
1755095180363826,100
1755095180379738,100
1755095180395710,100
1755095180411717,100
1755095180427765,100
1755095180443680,100
1755095180475689,100
1755095180491686,101
1755095180507659,102
1755095180539706,104
1755095180555641,106
1755095180571647,108
1755095180603588,109
1755095180619597,111
1755095180635688,112
1755095180667622,113
1755095180683556,115
1755095180699615,116
1755095180731514,118
1755095180747501,119
1755095180763567,121
1755095180795489,122
1755095180811460,123
1755095180827525,124
1755095180859505,126
1755095180875381,127
1755095180891420,128
1755095180923374,130
1755095180939522,132
1755095180955362,133
1755095180987520,134
1755095181003490,136
1755095181019333,137
1755095181051360,138
1755095181067309,140
1755095181083253,141
1755095181115461,142
1755095181131488,144
1755095181147306,145
1755095181179256,146
1755095181195242,148
1755095181211214,149
1755095181243162,150
1755095181259145,152
1755095181275345,153
1755095181307158,155
1755095181323392,156
1755095181339349,157
1755095181371342,159
1755095181387123,160
1755095181403149,161
1755095181435235,163
1755095181451167,163
1755095181467044,163
1755095181499138,163
1755095181515228,163
1755095181531053,163
1755095181563099,163
1755095181578965,163
1755095181594980,163
1755095181611190,163
1755095181626965,163
1755095181643152,163
1755095181658976,163
1755095181674934,163
1755095181690903,163
1755095181706938,163
1755095181722918,163
1755095181738921,163
1755095181755015,163
1755095181770924,163
1755095181786918,163
1755095181802875,163
1755095181818868,163
1755095181834852,163
1755095181851062,163
1755095181867082,163
1755095181882841,163
1755095181898762,163
1755095181914811,163
1755095181930771,163
1755095181946876,163
1755095181962829,163
1755095181978740,163
1755095181994998,163
1755095182010724,163
1755095182026743,163
1755095182042713,163
1755095182074835,163
1755095182090733,164
1755095182106752,165
1755095182138707,167
1755095182154733,169
1755095182170637,171
1755095182202674,172
1755095182218678,174
1755095182234625,175
1755095182266580,176
1755095182282543,176
1755095182298567,176
1755095182330725,176
1755095182346612,176
1755095182362527,176
1755095182394524,176
1755095182410535,176
1755095182426594,176
1755095182442541,176
1755095182458610,176
1755095182474492,176
1755095182490457,176
1755095182506446,176
1755095182522647,176
1755095182538434,176
1755095182554423,176
1755095182570493,176
1755095182586469,176
1755095182602394,176
1755095182618407,176
1755095182634371,176
1755095182650396,176
1755095182666395,176
1755095182682343,176
1755095182698367,176
1755095182714340,176
1755095182730327,176
1755095182746316,176
1755095182762317,176
1755095182778347,176
1755095182794263,176
1755095182810252,176
1755095182826347,176
1755095182842355,176
1755095182858223,176
1755095182874208,176
1755095182906277,176
1755095182922414,175
1755095182938176,174
1755095182970194,172
1755095182986184,170
1755095183002153,169
1755095183034232,167
1755095183050182,166
1755095183066184,165
1755095183098148,163
1755095183114221,163
1755095183130086,163
1755095183162127,163
1755095183178055,163
1755095183194101,163
1755095183226073,163
1755095183242051,163
1755095183258042,163
1755095183274103,163
1755095183290019,163
1755095183306066,163
1755095183322081,163
1755095183337957,163
1755095183354074,163
1755095183369954,163
1755095183385905,163
1755095183401950,163
1755095183417966,163
1755095183433936,163
1755095183449912,163
1755095183465938,163
1755095183481900,163
1755095183497898,163
1755095183513901,163
1755095183530111,163
1755095183545910,163
1755095183561847,163
1755095183577816,163
1755095183594070,163
1755095183609826,163
1755095183625828,163
1755095183641833,163
1755095183657801,163
1755095183673982,163
1755095183689804,163
1755095183705758,163
1755095183737780,163
1755095183753771,162
1755095183769747,161
1755095183801792,160
1755095183817757,158
1755095183833732,156
1755095183865934,155
1755095183881767,153
1755095183897686,152
1755095183929881,151
1755095183945877,149
1755095183961695,148
1755095183993694,147
1755095184009653,145
1755095184025637,144
1755095184057625,143
1755095184073607,141
1755095184089566,140
1755095184121650,139
1755095184137546,137
1755095184153582,136
1755095184185602,134
1755095184201546,133
1755095184217529,132
1755095184249489,130
1755095184265566,129
1755095184281531,128
1755095184313506,126
1755095184329665,125
1755095184345654,124
1755095184377485,122
1755095184393422,121
1755095184409468,120
1755095184441510,118
1755095184457381,117
1755095184473422,116
1755095184505380,114
1755095184521302,112
1755095184537333,112
1755095184569373,110
1755095184585335,109
1755095184601303,107
1755095184633504,106
1755095184649494,104
1755095184665286,103
1755095184697310,102
1755095184713249,100
1755095184729276,100
1755095184761268,100
1755095184777174,100
1755095184793167,100
1755095184825194,100
1755095184841436,100
1755095184857283,100
1755095184873248,100
1755095184889131,100
1755095184905086,100
1755095184921080,100
1755095184937117,100
1755095184953183,100
1755095184969077,100
1755095184985065,100
1755095185001029,100
1755095185017025,100
1755095185033047,100
1755095185049086,100
1755095185065084,100
1755095185081027,100
1755095185097000,100
1755095185113006,100
1755095185129279,100
1755095185144996,100
1755095185160956,100
1755095185176990,100
1755095185192964,100
1755095185208954,100
1755095185224949,100
1755095185240966,100
1755095185256928,100
1755095185272964,100
1755095185288991,100
1755095185304858,100
