timestamp_us,position
1755095754856969,100
1755095754873127,100
1755095754889010,100
1755095754904948,100
1755095754920913,100
1755095754936922,100
1755095754952871,100
1755095754968889,100
1755095754985041,100
1755095755001030,100
1755095755016928,100
1755095755032927,100
1755095755048861,100
1755095755064852,100
1755095755080819,100
1755095755096744,100
1755095755112751,100
1755095755128744,100
1755095755144957,100
1755095755160968,100
1755095755176875,100
1755095755192905,100
1755095755208690,100
1755095755224688,100
1755095755240671,100
1755095755256681,100
1755095755272706,100
1755095755288682,100
1755095755304678,100
1755095755320664,100
1755095755336657,100
1755095755368706,100
1755095755384740,101
1755095755400660,102
1755095755432603,104
1755095755448648,107
1755095755464591,108
1755095755496732,109
1755095755512691,111
1755095755528652,112
1755095755560558,113
1755095755576512,115
1755095755592512,116
1755095755624497,118
1755095755640523,120
1755095755656479,121
1755095755688701,122
1755095755704501,124
1755095755720563,124
1755095755752508,126
1755095755768498,127
1755095755784391,128
1755095755816355,130
1755095755832386,132
1755095755848375,133
1755095755880355,134
1755095755896354,136
1755095755912371,137
1755095755944514,138
1755095755960311,140
1755095755976368,141
1755095756008361,142
1755095756024357,144
1755095756040246,145
1755095756072159,146
1755095756088182,148
1755095756104201,149
1755095756136163,150
1755095756152345,152
1755095756168107,153
1755095756200351,155
1755095756216114,156
1755095756232051,157
1755095756264177,159
1755095756280078,160
1755095756296118,161
1755095756328302,163
1755095756344175,163
1755095756360134,163
1755095756392109,163
1755095756408052,163
1755095756424081,163
1755095756456062,163
1755095756472163,163
1755095756488006,163
1755095756503991,163
1755095756519995,163
1755095756535994,163
1755095756552012,163
1755095756567868,163
1755095756583958,163
1755095756599939,163
1755095756615931,163
1755095756632022,163
1755095756648039,163
1755095756663999,163
1755095756680012,163
1755095756695931,163
1755095756711971,163
1755095756727794,163
1755095756743921,163
1755095756759771,163
1755095756775858,163
1755095756791789,163
1755095756807899,163
1755095756823804,163
1755095756839730,163
1755095756855724,163
1755095756871810,163
1755095756887770,163
1755095756903739,163
1755095756919758,163
1755095756935794,163
1755095756967787,163
1755095756983657,164
1755095756999799,165
1755095757031724,167
1755095757047694,169
1755095757063672,171
1755095757095667,172
1755095757111693,174
1755095757127670,174
1755095757159650,176
1755095757175717,176
1755095757191591,176
1755095757223576,176
1755095757239559,176
1755095757255574,176
1755095757287663,176
1755095757303713,176
1755095757319711,176
1755095757335629,176
1755095757351560,176
1755095757367584,176
1755095757383463,176
1755095757399499,176
1755095757415466,176
1755095757431465,176
1755095757447352,176
1755095757463482,176
1755095757479400,176
1755095757495434,176
1755095757511431,176
1755095757527475,176
1755095757543401,176
1755095757559413,176
1755095757575396,176
1755095757591606,176
1755095757607394,176
1755095757623474,176
1755095757639508,176
1755095757655523,176
1755095757671521,176
1755095757687583,176
1755095757703391,176
1755095757719339,176
1755095757735431,176
1755095757751280,176
1755095757767300,176
1755095757799250,176
1755095757815342,175
1755095757831296,174
1755095757863504,172
1755095757879371,170
1755095757895262,169
1755095757927210,167
1755095757943151,166
1755095757959369,165
1755095757991402,163
1755095758007257,163
1755095758023204,163
1755095758055253,163
1755095758071237,163
1755095758087136,163
1755095758119234,163
1755095758135147,163
1755095758151041,163
1755095758167340,163
1755095758183092,163
1755095758199020,163
1755095758215083,163
1755095758231036,163
1755095758247112,163
1755095758263160,163
1755095758278990,163
1755095758295243,163
1755095758311212,163
1755095758327001,163
1755095758343156,163
1755095758358935,163
1755095758374951,163
1755095758390945,163
1755095758406951,163
1755095758422915,163
1755095758438920,163
1755095758454893,163
1755095758470869,163
1755095758487018,163
1755095758503017,163
1755095758519058,163
1755095758534928,163
1755095758550968,163
1755095758566846,163
1755095758582820,163
1755095758598892,163
1755095758630801,163
1755095758646959,162
1755095758662813,161
1755095758694742,160
1755095758710979,158
1755095758726752,157
1755095758758672,155
1755095758774755,153
1755095758790636,152
1755095758822784,151
1755095758838657,149
1755095758854822,148
1755095758886720,147
1755095758902673,145
1755095758918650,144
1755095758950699,143
1755095758966527,141
1755095758982548,140
1755095759014572,139
1755095759030497,137
1755095759046490,136
1755095759078504,134
1755095759094467,133
1755095759110537,132
1755095759142473,130
1755095759158673,129
1755095759174685,128
1755095759206522,126
1755095759222486,125
1755095759238483,124
1755095759270352,123
1755095759286357,121
1755095759302567,120
1755095759334383,118
1755095759350502,117
1755095759366392,116
1755095759398469,114
1755095759414290,113
1755095759430252,112
1755095759462266,110
1755095759478216,109
1755095759494313,108
1755095759526509,106
1755095759542233,104
1755095759558160,103
1755095759590280,102
1755095759606276,100
1755095759622295,100
1755095759654193,100
1755095759670145,100
1755095759686113,100
1755095759718313,100
1755095759734136,100
1755095759750168,100
1755095759766162,100
1755095759782167,100
1755095759798018,100
1755095759814081,100
1755095759830261,100
1755095759846069,100
1755095759862013,100
1755095759877992,100
1755095759893969,100
1755095759909942,100
1755095759926031,100
1755095759942054,100
1755095759958145,100
1755095759974030,100
1755095759989903,100
1755095760005972,100
1755095760022130,100
1755095760038133,100
1755095760053902,100
1755095760069949,100
1755095760085838,100
1755095760101869,100
1755095760117901,100
1755095760133861,100
1755095760149887,100
1755095760165912,100
1755095760182088,100
1755095760198016,100
