timestamp_us,position
1755094786403681,100
1755094786419670,100
1755094786435548,100
1755094786451667,100
1755094786467710,100
1755094786483625,100
1755094786499570,100
1755094786515628,100
1755094786531682,100
1755094786547630,100
1755094786563672,100
1755094786579494,100
1755094786595562,100
1755094786611586,100
1755094786627456,100
1755094786643661,100
1755094786659579,100
1755094786675463,100
1755094786691417,100
1755094786707434,100
1755094786723416,100
1755094786739508,100
1755094786755465,100
1755094786771553,100
1755094786787532,100
1755094786803390,100
1755094786819544,100
1755094786835463,100
1755094786851393,100
1755094786867351,100
1755094786883396,100
1755094786915350,100
1755094786931294,101
1755094786947453,102
1755094786979301,104
1755094786995288,107
1755094787011369,108
1755094787043287,109
1755094787059285,111
1755094787075251,112
1755094787107220,113
1755094787123205,115
1755094787139361,116
1755094787171216,118
1755094787187322,119
1755094787203273,121
1755094787235337,122
1755094787251166,123
1755094787267116,124
1755094787299291,126
1755094787315161,127
1755094787331077,128
1755094787363131,130
1755094787379088,132
1755094787395123,133
1755094787427131,134
1755094787443130,136
1755094787459256,137
1755094787491252,138
1755094787506985,140
1755094787523258,141
1755094787554991,142
1755094787571028,144
1755094787586985,145
1755094787619057,146
1755094787634922,148
1755094787650901,149
1755094787682879,151
1755094787699023,152
1755094787714961,153
1755094787746923,155
1755094787762913,156
1755094787778876,157
1755094787810840,159
1755094787826814,160
1755094787842906,161
1755094787874814,163
1755094787890818,163
1755094787906798,163
1755094787938868,163
1755094787954941,163
1755094787970792,163
1755094788002684,163
1755094788018720,163
1755094788034697,163
1755094788050706,163
1755094788066861,163
1755094788082709,163
1755094788098687,163
1755094788114718,163
1755094788130672,163
1755094788146743,163
1755094788162568,163
1755094788178648,163
1755094788194668,163
1755094788210609,163
1755094788226614,163
1755094788242737,163
1755094788258665,163
1755094788274670,163
1755094788290631,163
1755094788306631,163
1755094788322654,163
1755094788338684,163
1755094788354531,163
1755094788370508,163
1755094788386463,163
1755094788402536,163
1755094788418588,163
1755094788434436,163
1755094788450472,163
1755094788466520,163
1755094788482679,163
1755094788514492,163
1755094788530435,164
1755094788546386,165
1755094788578470,167
1755094788594421,169
1755094788610379,171
1755094788642535,172
1755094788658379,174
1755094788674534,175
1755094788706433,176
1755094788722343,176
1755094788738410,176
1755094788770276,176
1755094788786348,176
1755094788802289,176
1755094788834463,176
1755094788850498,176
1755094788866282,176
1755094788882267,176
1755094788898336,176
1755094788914291,176
1755094788930210,176
1755094788946219,176
1755094788962143,176
1755094788978302,176
1755094788994330,176
1755094789010262,176
1755094789026208,176
1755094789042114,176
1755094789058106,176
1755094789074128,176
1755094789090059,176
1755094789106055,176
1755094789121969,176
1755094789138218,176
1755094789154313,176
1755094789170062,176
1755094789186037,176
1755094789201925,176
1755094789217990,176
1755094789234142,176
1755094789250137,176
1755094789265947,176
1755094789282134,176
1755094789297961,176
1755094789314038,176
1755094789345947,176
1755094789361951,175
1755094789377924,174
1755094789409898,172
1755094789425931,170
1755094789441976,169
1755094789473931,167
1755094789490007,166
1755094789506031,165
1755094789537866,163
1755094789553800,163
1755094789569768,163
1755094789601837,163
1755094789617867,163
1755094789633736,163
1755094789665851,163
1755094789681750,163
1755094789697696,163
1755094789713747,163
1755094789729718,163
1755094789745694,163
1755094789761674,163
1755094789777683,163
1755094789793679,163
1755094789809599,163
1755094789825631,163
1755094789841633,163
1755094789857642,163
1755094789873706,163
1755094789889685,163
1755094789905706,163
1755094789921740,163
1755094789937681,163
1755094789953814,163
1755094789969513,163
1755094789985699,163
1755094790001474,163
1755094790017550,163
1755094790033569,163
1755094790049477,163
1755094790065497,163
1755094790081569,163
1755094790097554,163
1755094790113424,163
1755094790129762,163
1755094790145646,163
1755094790177538,163
1755094790193494,162
1755094790209483,161
1755094790241339,160
1755094790257310,158
1755094790273370,157
1755094790305535,155
1755094790321539,153
1755094790337428,152
1755094790369376,151
1755094790385333,149
1755094790401228,148
1755094790433273,147
1755094790449456,145
1755094790465214,144
1755094790497432,143
1755094790513180,141
1755094790529391,140
1755094790561211,139
1755094790577183,137
1755094790593114,136
1755094790625139,134
1755094790641033,133
1755094790657066,132
1755094790689205,130
1755094790705106,129
1755094790721019,128
1755094790753024,126
1755094790768970,125
1755094790785236,124
1755094790817171,123
1755094790833116,121
1755094790849157,120
1755094790881039,118
1755094790897157,117
1755094790913081,116
1755094790945012,114
1755094790961204,113
1755094790976995,112
1755094791009122,110
1755094791024979,109
1755094791040917,108
1755094791073015,106
1755094791088924,104
1755094791104883,103
1755094791137065,102
1755094791152867,100
1755094791168780,100
1755094791200818,100
1755094791216802,100
1755094791233016,100
1755094791264839,100
1755094791280956,100
1755094791296779,100
1755094791312912,100
1755094791328824,100
1755094791344775,100
1755094791360772,100
1755094791376750,100
1755094791392695,100
1755094791408708,100
1755094791424728,100
1755094791440692,100
1755094791456790,100
1755094791472765,100
1755094791488792,100
1755094791504765,100
1755094791520650,100
1755094791536643,100
1755094791552667,100
1755094791568733,100
1755094791584598,100
1755094791600652,100
1755094791616617,100
1755094791632558,100
1755094791648557,100
1755094791664640,100
1755094791680668,100
1755094791696529,100
1755094791712488,100
1755094791728575,100
1755094791744490,100
