timestamp_us,position
1755095888600865,100
1755095888616861,100
1755095888632839,100
1755095888648798,100
1755095888664738,100
1755095888680965,100
1755095888696921,100
1755095888712801,100
1755095888728924,100
1755095888744803,100
1755095888760839,100
1755095888776802,100
1755095888792993,100
1755095888808794,100
1755095888824899,100
1755095888840715,100
1755095888856624,100
1755095888872705,100
1755095888888665,100
1755095888904674,100
1755095888920690,100
1755095888936599,100
1755095888952753,100
1755095888968709,100
1755095888984721,100
1755095889000714,100
1755095889016574,100
1755095889032614,100
1755095889048575,100
1755095889064669,100
1755095889080614,100
1755095889112581,100
1755095889128554,101
1755095889144502,102
1755095889176525,104
1755095889192536,107
1755095889208469,108
1755095889240525,109
1755095889256544,111
1755095889272499,112
1755095889304427,113
1755095889320577,115
1755095889336384,116
1755095889368370,118
1755095889384493,120
1755095889400495,121
1755095889432323,122
1755095889448522,123
1755095889464368,124
1755095889496289,126
1755095889512235,127
1755095889528272,128
1755095889560277,130
1755095889576448,132
1755095889592343,133
1755095889624416,134
1755095889640550,136
1755095889656367,137
1755095889688253,138
1755095889704174,140
1755095889720267,141
1755095889752336,142
1755095889768155,144
1755095889784139,145
1755095889816347,146
1755095889832309,148
1755095889848175,149
1755095889880133,151
1755095889896226,152
1755095889912095,153
1755095889944111,155
1755095889960117,156
1755095889976339,157
1755095890008062,159
1755095890024040,160
1755095890040013,161
1755095890072040,163
1755095890088034,163
1755095890103984,163
1755095890135969,163
1755095890151965,163
1755095890167944,163
1755095890200057,163
1755095890215931,163
1755095890232088,163
1755095890247953,163
1755095890263951,163
1755095890279913,163
1755095890295854,163
1755095890311984,163
1755095890327927,163
1755095890343953,163
1755095890359941,163
1755095890376162,163
1755095890391908,163
1755095890407888,163
1755095890423882,163
1755095890439892,163
1755095890455843,163
1755095890471774,163
1755095890487758,163
1755095890503783,163
1755095890519760,163
1755095890535691,163
1755095890551773,163
1755095890567879,163
1755095890583681,163
1755095890599734,163
1755095890615935,163
1755095890631856,163
1755095890647620,163
1755095890663665,163
1755095890679739,163
1755095890711633,163
1755095890727682,164
1755095890743646,165
1755095890775554,167
1755095890791704,169
1755095890807611,171
1755095890839556,172
1755095890855566,174
1755095890871631,175
1755095890903603,176
1755095890919512,176
1755095890935550,176
1755095890967672,176
1755095890983592,176
1755095890999466,176
1755095891031459,176
1755095891047403,176
1755095891063367,176
1755095891079334,176
1755095891095418,176
1755095891111360,176
1755095891127493,176
1755095891143502,176
1755095891159515,176
1755095891175421,176
1755095891191496,176
1755095891207393,176
1755095891223360,176
1755095891239330,176
1755095891255334,176
1755095891271262,176
1755095891287291,176
1755095891303482,176
1755095891319237,176
1755095891335401,176
1755095891351269,176
1755095891367276,176
1755095891383214,176
1755095891399244,176
1755095891415222,176
1755095891431221,176
1755095891447177,176
1755095891463266,176
1755095891479322,176
1755095891495178,176
1755095891511380,176
1755095891543145,176
1755095891559077,175
1755095891575140,174
1755095891607187,172
1755095891623143,170
1755095891639378,169
1755095891671036,167
1755095891687003,166
1755095891703055,165
1755095891735139,163
1755095891751062,163
1755095891767014,163
1755095891798988,163
1755095891815129,163
1755095891831113,163
1755095891862988,163
1755095891878944,163
1755095891895003,163
1755095891910905,163
1755095891926850,163
1755095891943043,163
1755095891958910,163
1755095891974790,163
1755095891990884,163
1755095892006798,163
1755095892022777,163
1755095892038859,163
1755095892054767,163
1755095892070763,163
1755095892086752,163
1755095892102715,163
1755095892118674,163
1755095892134720,163
1755095892150838,163
1755095892166753,163
1755095892182794,163
1755095892198713,163
1755095892214660,163
1755095892230698,163
1755095892246770,163
1755095892262598,163
1755095892278699,163
1755095892294674,163
1755095892310711,163
1755095892326682,163
1755095892342822,163
1755095892374921,163
1755095892390620,162
1755095892406669,161
1755095892438635,160
1755095892454583,158
1755095892470507,157
1755095892502505,155
1755095892518507,153
1755095892534544,152
1755095892566471,151
1755095892582485,149
1755095892598516,148
1755095892630581,147
1755095892646629,145
1755095892662473,144
1755095892694471,143
1755095892710414,141
1755095892726435,140
1755095892758429,139
1755095892774464,137
1755095892790614,136
1755095892822344,134
1755095892838347,133
1755095892854314,132
1755095892886350,130
1755095892902405,129
1755095892918379,128
1755095892950349,126
1755095892966413,125
1755095892982241,124
1755095893014272,123
1755095893030284,121
1755095893046282,120
1755095893078286,118
1755095893094326,117
1755095893110346,116
1755095893142223,114
1755095893158133,113
1755095893174210,112
1755095893206237,110
1755095893222194,109
1755095893238242,108
1755095893270149,106
1755095893286073,104
1755095893302255,103
1755095893334265,102
1755095893350075,100
1755095893366079,100
1755095893398012,100
1755095893414018,100
1755095893430022,100
1755095893461958,100
1755095893478115,100
1755095893494168,100
1755095893510057,100
1755095893525984,100
1755095893541987,100
1755095893558007,100
1755095893573951,100
1755095893589969,100
1755095893605868,100
1755095893621887,100
1755095893637831,100
1755095893653974,100
1755095893669864,100
1755095893685970,100
1755095893701916,100
1755095893717941,100
1755095893733964,100
1755095893749923,100
1755095893765819,100
1755095893781957,100
1755095893797787,100
1755095893813707,100
1755095893829980,100
1755095893845995,100
1755095893861837,100
1755095893877771,100
1755095893893725,100
1755095893909735,100
1755095893925633,100
1755095893941665,100
