timestamp_us,position
1755095927937317,100
1755095927953331,100
1755095927969232,100
1755095927985253,100
1755095928001271,100
1755095928017211,100
1755095928033301,100
1755095928049374,100
1755095928065273,100
1755095928081196,100
1755095928097226,100
1755095928113223,100
1755095928129167,100
1755095928145115,100
1755095928161135,100
1755095928177226,100
1755095928193152,100
1755095928209184,100
1755095928225102,100
1755095928241185,100
1755095928257055,100
1755095928273095,100
1755095928289053,100
1755095928305069,100
1755095928321093,100
1755095928337205,100
1755095928353210,100
1755095928369047,100
1755095928385042,100
1755095928401088,100
1755095928417055,100
1755095928448995,100
1755095928464997,101
1755095928480971,102
1755095928512992,104
1755095928528936,107
1755095928544936,108
1755095928576936,109
1755095928592977,111
1755095928608892,112
1755095928640869,113
1755095928656847,115
1755095928672862,116
1755095928705078,118
1755095928720883,120
1755095928736829,121
1755095928768929,122
1755095928784755,123
1755095928800792,124
1755095928832847,126
1755095928848775,127
1755095928864706,128
1755095928896811,130
1755095928912854,132
1755095928928726,133
1755095928960701,134
1755095928976646,136
1755095928992646,137
1755095929024660,138
1755095929040622,140
1755095929056596,141
1755095929088625,142
1755095929104619,144
1755095929120532,145
1755095929152734,146
1755095929168530,148
1755095929184511,149
1755095929216505,151
1755095929232505,152
1755095929248579,153
1755095929280514,155
1755095929296525,156
1755095929312534,157
1755095929344471,159
1755095929360635,160
1755095929376483,161
1755095929408380,163
1755095929424455,163
1755095929440346,163
1755095929472596,163
1755095929488356,163
1755095929504348,163
1755095929536332,163
1755095929552334,163
1755095929568318,163
1755095929584343,163
1755095929600374,163
1755095929616277,163
1755095929632298,163
1755095929648313,163
1755095929664294,163
1755095929680282,163
1755095929696200,163
1755095929712219,163
1755095929728211,163
1755095929744232,163
1755095929760220,163
1755095929776271,163
1755095929792230,163
1755095929808174,163
1755095929824396,163
1755095929840139,163
1755095929856158,163
1755095929872073,163
1755095929888242,163
1755095929904161,163
1755095929920046,163
1755095929936122,163
1755095929952106,163
1755095929968095,163
1755095929984023,163
1755095930000047,163
1755095930016251,163
1755095930048105,163
1755095930064022,164
1755095930080029,165
1755095930112062,167
1755095930128215,169
1755095930143980,171
1755095930175904,172
1755095930191955,174
1755095930207915,175
1755095930239875,176
1755095930255871,176
1755095930271873,176
1755095930303837,176
1755095930319945,176
1755095930335908,176
1755095930367849,176
1755095930383806,176
1755095930399765,176
1755095930415812,176
1755095930431806,176
1755095930447761,176
1755095930463809,176
1755095930479794,176
1755095930495930,176
1755095930511684,176
1755095930527698,176
1755095930543700,176
1755095930559732,176
1755095930575724,176
1755095930591673,176
1755095930607674,176
1755095930623756,176
1755095930639815,176
1755095930655698,176
1755095930671698,176
1755095930687699,176
1755095930703559,176
1755095930719560,176
1755095930735626,176
1755095930751541,176
1755095930767526,176
1755095930783592,176
1755095930799531,176
1755095930815576,176
1755095930831531,176
1755095930847533,176
1755095930879531,176
1755095930895559,175
1755095930911435,174
1755095930943436,172
1755095930959479,170
1755095930975373,169
1755095931007585,167
1755095931023396,166
1755095931039343,165
1755095931071495,163
1755095931087340,163
1755095931103344,163
1755095931135335,163
1755095931151461,163
1755095931167341,163
1755095931199473,163
1755095931215275,163
1755095931231327,163
1755095931247207,163
1755095931263214,163
1755095931279293,163
1755095931295239,163
1755095931311233,163
1755095931327400,163
1755095931343408,163
1755095931359206,163
1755095931375208,163
1755095931391098,163
1755095931407146,163
1755095931423173,163
1755095931439106,163
1755095931455383,163
1755095931471157,163
1755095931487143,163
1755095931503112,163
1755095931519045,163
1755095931535044,163
1755095931551122,163
1755095931567044,163
1755095931583022,163
1755095931599024,163
1755095931615016,163
1755095931631044,163
1755095931647022,163
1755095931663221,163
1755095931679231,163
1755095931711012,163
1755095931727045,162
1755095931743004,161
1755095931774973,160
1755095931790897,158
1755095931807084,157
1755095931839096,155
1755095931854977,153
1755095931870860,152
1755095931902989,151
1755095931918882,149
1755095931934856,148
1755095931967066,147
1755095931982901,145
1755095931998913,144
1755095932030822,143
1755095932046905,141
1755095932062741,140
1755095932094762,139
1755095932110785,137
1755095932126769,136
1755095932158680,134
1755095932174684,133
1755095932190769,132
1755095932222742,130
1755095932238704,129
1755095932254695,128
1755095932286615,126
1755095932302628,125
1755095932318633,124
1755095932350621,123
1755095932366657,121
1755095932382576,120
1755095932414639,118
1755095932430606,117
1755095932446559,116
1755095932478684,114
1755095932494483,113
1755095932510499,112
1755095932542636,110
1755095932558455,109
1755095932574494,108
1755095932606432,106
1755095932622453,104
1755095932638578,103
1755095932670609,102
1755095932686476,100
1755095932702499,100
1755095932734391,100
1755095932750385,100
1755095932766377,100
1755095932798574,100
1755095932814300,100
1755095932830559,100
1755095932846312,100
1755095932862310,100
1755095932878354,100
1755095932894228,100
1755095932910255,100
1755095932926287,100
1755095932942250,100
1755095932958401,100
1755095932974322,100
1755095932990372,100
1755095933006200,100
1755095933022397,100
1755095933038188,100
1755095933054173,100
1755095933070263,100
1755095933086191,100
1755095933102195,100
1755095933118140,100
1755095933134163,100
1755095933150147,100
1755095933166144,100
1755095933182149,100
1755095933198399,100
1755095933214162,100
1755095933230106,100
1755095933246101,100
1755095933262041,100
1755095933278044,100
