timestamp_us,position
1755094920149263,100
1755094920165246,100
1755094920181260,100
1755094920197187,100
1755094920213253,100
1755094920229198,100
1755094920245413,100
1755094920261239,100
1755094920277163,100
1755094920293190,100
1755094920309191,100
1755094920325174,100
1755094920341082,100
1755094920357131,100
1755094920373101,100
1755094920389308,100
1755094920405091,100
1755094920421299,100
1755094920437079,100
1755094920453296,100
1755094920469242,100
1755094920485126,100
1755094920501105,100
1755094920517114,100
1755094920533103,100
1755094920549075,100
1755094920565024,100
1755094920581008,100
1755094920597028,100
1755094920613034,100
1755094920629262,100
1755094920661024,100
1755094920677057,101
1755094920692922,102
1755094920725199,104
1755094920740882,107
1755094920756974,108
1755094920788923,109
1755094920804921,111
1755094920820938,112
1755094920852939,113
1755094920868914,115
1755094920884995,116
1755094920916913,118
1755094920932997,119
1755094920948866,120
1755094920980860,122
1755094920996797,123
1755094921012754,124
1755094921044804,126
1755094921061022,127
1755094921076752,128
1755094921108817,130
1755094921124743,132
1755094921140714,133
1755094921172740,134
1755094921188714,136
1755094921204744,137
1755094921236790,138
1755094921252748,140
1755094921268697,141
1755094921300626,142
1755094921316643,144
1755094921332677,145
1755094921364675,146
1755094921380593,148
1755094921396691,149
1755094921428593,151
1755094921444522,152
1755094921460620,153
1755094921492548,155
1755094921508590,156
1755094921524515,157
1755094921556547,159
1755094921572458,160
1755094921588617,161
1755094921620512,163
1755094921636498,163
1755094921652497,163
1755094921684530,163
1755094921700631,163
1755094921716411,163
1755094921748397,163
1755094921764532,163
1755094921780336,163
1755094921796357,163
1755094921812364,163
1755094921828317,163
1755094921844370,163
1755094921860357,163
1755094921876483,163
1755094921892339,163
1755094921908268,163
1755094921924262,163
1755094921940301,163
1755094921956238,163
1755094921972281,163
1755094921988286,163
1755094922004293,163
1755094922020258,163
1755094922036205,163
1755094922052271,163
1755094922068230,163
1755094922084133,163
1755094922100368,163
1755094922116228,163
1755094922132231,163
1755094922148202,163
1755094922164115,163
1755094922180241,163
1755094922196066,163
1755094922212128,163
1755094922228337,163
1755094922260064,163
1755094922276074,164
1755094922292063,165
1755094922324087,167
1755094922340125,169
1755094922356005,171
1755094922388064,172
1755094922404069,174
1755094922420007,174
1755094922452005,176
1755094922467977,176
1755094922483944,176
1755094922515943,176
1755094922531995,176
1755094922548071,176
1755094922579869,176
1755094922596044,176
1755094922611934,176
1755094922627894,176
1755094922643860,176
1755094922659901,176
1755094922675915,176
1755094922691794,176
1755094922707862,176
1755094922723837,176
1755094922739818,176
1755094922755886,176
1755094922771855,176
1755094922787781,176
1755094922803768,176
1755094922819820,176
1755094922835771,176
1755094922851736,176
1755094922867731,176
1755094922883728,176
1755094922899703,176
1755094922915702,176
1755094922931701,176
1755094922947715,176
1755094922963672,176
1755094922979681,176
1755094922995715,176
1755094923011601,176
1755094923027590,176
1755094923043680,176
1755094923059608,176
1755094923091628,176
1755094923107626,175
1755094923123637,174
1755094923155663,172
1755094923171599,170
1755094923187515,169
1755094923219683,167
1755094923235536,166
1755094923251484,165
1755094923283456,163
1755094923299475,163
1755094923315432,163
1755094923347437,163
1755094923363507,163
1755094923379598,163
1755094923411540,163
1755094923427382,163
1755094923443399,163
1755094923459395,163
1755094923475318,163
1755094923491301,163
1755094923507285,163
1755094923523321,163
1755094923539490,163
1755094923555483,163
1755094923571482,163
1755094923587306,163
1755094923603492,163
1755094923619306,163
1755094923635260,163
1755094923651232,163
1755094923667275,163
1755094923683241,163
1755094923699228,163
1755094923715425,163
1755094923731252,163
1755094923747131,163
1755094923763196,163
1755094923779341,163
1755094923795201,163
1755094923811187,163
1755094923827060,163
1755094923843135,163
1755094923859106,163
1755094923875068,163
1755094923891290,163
1755094923923045,163
1755094923939118,162
1755094923955014,161
1755094923987053,160
1755094924003103,158
1755094924019013,156
1755094924050993,155
1755094924067092,153
1755094924082920,152
1755094924115190,151
1755094924130983,149
1755094924146976,148
1755094924178957,147
1755094924194927,145
1755094924210929,144
1755094924242893,143
1755094924258912,141
1755094924274815,140
1755094924306951,139
1755094924322790,137
1755094924338796,136
1755094924370758,134
1755094924386968,133
1755094924402742,132
1755094924434825,130
1755094924450711,129
1755094924466753,128
1755094924498765,126
1755094924514774,125
1755094924530697,124
1755094924562663,123
1755094924578678,121
1755094924594639,120
1755094924626631,118
1755094924642575,117
1755094924658590,116
1755094924690587,114
1755094924706675,113
1755094924722520,112
1755094924754533,110
1755094924770506,109
1755094924786502,108
1755094924818617,106
1755094924834572,104
1755094924850501,103
1755094924882656,102
1755094924898469,100
1755094924914454,100
1755094924946414,100
1755094924962428,100
1755094924978475,100
1755094925010519,100
1755094925026412,100
1755094925042388,100
1755094925058519,100
1755094925074334,100
1755094925090415,100
1755094925106628,100
1755094925122401,100
1755094925138291,100
1755094925154310,100
1755094925170468,100
1755094925186373,100
1755094925202468,100
1755094925218413,100
1755094925234363,100
1755094925250456,100
1755094925266436,100
1755094925282282,100
1755094925298174,100
1755094925314245,100
1755094925330192,100
1755094925346224,100
1755094925362211,100
1755094925378389,100
1755094925394178,100
1755094925410156,100
1755094925426105,100
1755094925442190,100
1755094925458128,100
1755094925474067,100
1755094925490117,100
