timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:26:51.487597,-28.0,-39.0,14.0,-53.0,-33.0,29.0,-2.0,19.0,-25.0,-62.0,52.0,-39.0,-6.699999999999999,-77.45,41.84,-59.06,-22.25,18.03,14.579999999999998,7.210000000000001,-18.38,-81.63,69.03999999999999,-68.57
2025-08-13T15:26:51.494506,-55.0,0.0,-51.0,-10.0,-18.0,41.0,15.0,-13.0,-10.0,15.0,27.0,-39.0,-33.7,-38.45,-23.16,-16.06,-7.25,30.03,31.58,-24.79,-3.38,-4.629999999999999,44.04,-68.57
2025-08-13T15:26:51.498913,-91.0,48.0,19.0,14.0,54.0,-5.0,-41.0,37.0,36.0,-38.0,-21.0,-29.0,-69.7,9.549999999999997,46.84,7.94,64.75,-15.97,-24.42,25.21,42.62,-57.629999999999995,-3.960000000000001,-58.57
2025-08-13T15:26:51.502979,-75.0,3.0,-38.0,33.0,-4.0,66.0,6.0,0.0,5.0,-11.0,16.0,-58.0,-53.7,-35.45,-10.16,26.94,6.75,55.03,22.58,-11.79,11.620000000000001,-30.63,33.04,-87.57
2025-08-13T15:26:51.510988,-9.0,44.0,-24.0,36.0,-30.0,8.0,-42.0,-17.0,-14.0,-5.0,12.0,54.0,12.3,5.549999999999997,3.84,29.94,-19.25,-2.9700000000000006,-25.42,-28.79,-7.38,-24.63,29.04,24.43
2025-08-13T15:26:51.519042,5.0,150.0,-51.0,57.0,-26.0,36.0,-11.0,73.0,19.0,-36.0,-74.0,58.0,26.3,111.55,-23.16,50.94,-15.25,25.03,5.579999999999998,61.21,25.62,-55.629999999999995,-56.96,28.43
2025-08-13T15:26:51.523459,59.0,49.0,-48.0,19.0,-30.0,-29.0,4.0,17.0,41.0,-36.0,44.0,-20.0,80.3,10.549999999999997,-20.16,12.940000000000001,-19.25,-39.97,20.58,5.210000000000001,47.62,-55.629999999999995,61.04,-49.57
2025-08-13T15:26:51.531495,-1.0,-45.0,-30.0,-11.0,-13.0,56.0,-57.0,6.0,-32.0,-69.0,-16.0,-8.0,20.3,-83.45,-2.16,-17.06,-2.25,45.03,-40.42,-5.789999999999999,-25.38,-88.63,1.0399999999999991,-37.57
2025-08-13T15:26:51.535727,-22.0,-1.0,-21.0,68.0,-3.0,72.0,-63.0,-52.0,4.0,-41.0,1.0,37.0,-0.6999999999999993,-39.45,6.84,61.94,7.75,61.03,-46.42,-63.79,10.620000000000001,-60.629999999999995,18.04,7.43
2025-08-13T15:26:51.539800,22.0,17.0,40.0,-25.0,-11.0,76.0,-34.0,-36.0,10.0,-42.0,-27.0,39.0,43.3,-21.450000000000003,67.84,-31.06,-0.25,65.03,-17.42,-47.79,16.62,-61.629999999999995,-9.96,9.43
2025-08-13T15:26:51.547868,-42.0,19.0,40.0,27.0,-5.0,78.0,26.0,-35.0,24.0,-53.0,8.0,49.0,-20.7,-19.450000000000003,67.84,20.94,5.75,67.03,42.58,-46.79,30.62,-72.63,25.04,19.43
2025-08-13T15:26:51.552156,-36.0,38.0,-20.0,34.0,-23.0,21.0,-19.0,-31.0,7.0,-36.0,-27.0,67.0,-14.7,-0.45000000000000284,7.84,27.94,-12.25,10.03,-2.4200000000000017,-42.79,13.620000000000001,-55.629999999999995,-9.96,37.43
2025-08-13T15:26:51.559957,-35.0,62.0,20.0,45.0,-89.0,-15.0,0.0,39.0,0.0,69.0,2.0,34.0,-13.7,23.549999999999997,47.84,38.94,-78.25,-25.97,16.58,27.21,6.62,49.370000000000005,19.04,4.43
2025-08-13T15:26:51.564317,-58.0,76.0,-4.0,8.0,-57.0,26.0,33.0,-43.0,-12.0,42.0,-82.0,21.0,-36.7,37.55,23.84,1.9400000000000004,-46.25,15.03,49.58,-54.79,-5.38,22.37,-64.96000000000001,-8.57
2025-08-13T15:26:51.572270,-60.0,31.0,-37.0,-6.0,-110.0,4.0,-32.0,-19.0,58.0,-23.0,-65.0,24.0,-38.7,-7.450000000000003,-9.16,-12.059999999999999,-99.25,-6.970000000000001,-15.420000000000002,-30.79,64.62,-42.629999999999995,-47.96,-5.57
