timestamp_us,position
1755096077607744,100
1755096077623701,100
1755096077639856,100
1755096077655847,100
1755096077671843,100
1755096077687810,100
1755096077703796,100
1755096077719768,100
1755096077735649,100
1755096077751688,100
1755096077767635,100
1755096077783666,100
1755096077799701,100
1755096077815759,100
1755096077831673,100
1755096077847640,100
1755096077863510,100
1755096077879463,100
1755096077895697,100
1755096077911515,100
1755096077927592,100
1755096077943501,100
1755096077959672,100
1755096077975540,100
1755096077991597,100
1755096078007562,100
1755096078023589,100
1755096078039516,100
1755096078055375,100
1755096078071592,100
1755096078087382,100
1755096078119485,100
1755096078135324,101
1755096078151325,102
1755096078183506,104
1755096078199347,107
1755096078215329,108
1755096078247349,109
1755096078263294,111
1755096078279367,112
1755096078311272,113
1755096078327274,115
1755096078343277,116
1755096078375278,118
1755096078391280,120
1755096078407212,121
1755096078439344,122
1755096078455262,124
1755096078471262,124
1755096078503221,126
1755096078519262,127
1755096078535223,128
1755096078567137,130
1755096078583197,132
1755096078599073,133
1755096078631098,134
1755096078647106,136
1755096078663293,137
1755096078695255,138
1755096078711064,140
1755096078727059,141
1755096078759224,142
1755096078775209,144
1755096078791008,145
1755096078823062,146
1755096078838979,148
1755096078855031,149
1755096078887029,151
1755096078902912,152
1755096078918949,153
1755096078950928,155
1755096078966954,156
1755096078982875,157
1755096079015006,159
1755096079030900,160
1755096079046927,161
1755096079078915,163
1755096079094771,163
1755096079110864,163
1755096079142822,163
1755096079158919,163
1755096079174849,163
1755096079206783,163
1755096079222807,163
1755096079238862,163
1755096079254860,163
1755096079270980,163
1755096079286869,163
1755096079302758,163
1755096079318722,163
1755096079334762,163
1755096079350907,163
1755096079366702,163
1755096079382708,163
1755096079398760,163
1755096079414796,163
1755096079430817,163
1755096079446640,163
1755096079462608,163
1755096079478520,163
1755096079494704,163
1755096079510543,163
1755096079526550,163
1755096079542510,163
1755096079558632,163
1755096079574498,163
1755096079590555,163
1755096079606553,163
1755096079622528,163
1755096079638586,163
1755096079654478,163
1755096079670471,163
1755096079686577,163
1755096079718466,163
1755096079734399,164
1755096079750460,165
1755096079782458,167
1755096079798337,170
1755096079814437,171
1755096079846416,172
1755096079862405,174
1755096079878269,175
1755096079910497,176
1755096079926255,176
1755096079942238,176
1755096079974272,176
1755096079990388,176
1755096080006297,176
1755096080038295,176
1755096080054325,176
1755096080070488,176
1755096080086480,176
1755096080102356,176
1755096080118306,176
1755096080134206,176
1755096080150264,176
1755096080166163,176
1755096080182247,176
1755096080198207,176
1755096080214107,176
1755096080230326,176
1755096080246335,176
1755096080262211,176
1755096080278179,176
1755096080294101,176
1755096080310118,176
1755096080326115,176
1755096080342073,176
1755096080358117,176
1755096080374123,176
1755096080390108,176
1755096080406204,176
1755096080422202,176
1755096080438012,176
1755096080453952,176
1755096080469955,176
1755096080485978,176
1755096080501906,176
1755096080518051,176
1755096080550044,176
1755096080566003,175
1755096080581883,174
1755096080613946,172
1755096080629942,170
1755096080645834,169
1755096080677970,167
1755096080693871,166
1755096080709948,165
1755096080741825,163
1755096080757899,163
1755096080773920,163
1755096080805730,163
1755096080821749,163
1755096080837875,163
1755096080869765,163
1755096080885809,163
1755096080901762,163
1755096080917787,163
1755096080933845,163
1755096080949797,163
1755096080965688,163
1755096080981708,163
1755096080997702,163
1755096081013618,163
1755096081029713,163
1755096081045669,163
1755096081061741,163
1755096081077678,163
1755096081093633,163
1755096081109639,163
1755096081125597,163
1755096081141611,163
1755096081157563,163
1755096081173666,163
1755096081189598,163
1755096081205598,163
1755096081221515,163
1755096081237488,163
1755096081253504,163
1755096081269505,163
1755096081285546,163
1755096081301526,163
1755096081317504,163
1755096081333620,163
1755096081349591,163
1755096081381410,163
1755096081397324,162
1755096081413533,161
1755096081445348,160
1755096081461510,158
1755096081477372,156
1755096081509535,155
1755096081525528,153
1755096081541374,152
1755096081573558,151
1755096081589428,149
1755096081605573,148
1755096081637296,147
1755096081653195,145
1755096081669169,144
1755096081701216,143
1755096081717227,141
1755096081733424,140
1755096081765344,138
1755096081781350,137
1755096081797235,136
1755096081829468,134
1755096081845209,133
1755096081861107,132
1755096081893199,130
1755096081909235,129
1755096081925109,128
1755096081957058,126
1755096081973102,125
1755096081989160,124
1755096082021053,123
1755096082036997,121
1755096082053025,120
1755096082084948,118
1755096082100979,117
1755096082117148,116
1755096082148989,114
1755096082165085,112
1755096082181108,112
1755096082212968,110
1755096082228900,109
1755096082244869,108
1755096082276920,106
1755096082293026,104
1755096082308911,103
1755096082340909,102
1755096082356875,100
1755096082372777,100
1755096082405014,100
1755096082420890,100
1755096082436873,100
1755096082468813,100
1755096082484789,100
1755096082500968,100
1755096082516747,100
1755096082532716,100
1755096082548764,100
1755096082564943,100
1755096082580698,100
1755096082596753,100
1755096082612686,100
1755096082628720,100
1755096082644794,100
1755096082660706,100
1755096082676567,100
1755096082692619,100
1755096082708602,100
1755096082724664,100
1755096082740676,100
1755096082756648,100
1755096082772552,100
1755096082788515,100
1755096082804568,100
1755096082820548,100
1755096082836525,100
1755096082852558,100
1755096082868527,100
1755096082884507,100
1755096082900761,100
1755096082916532,100
1755096082932433,100
1755096082948417,100
