timestamp_us,position
1755095762724425,100
1755095762740410,100
1755095762756377,100
1755095762772347,100
1755095762788413,100
1755095762804496,100
1755095762820509,100
1755095762836553,100
1755095762852334,100
1755095762868340,100
1755095762884240,100
1755095762900261,100
1755095762916345,100
1755095762932203,100
1755095762948165,100
1755095762964232,100
1755095762980429,100
1755095762996480,100
1755095763012514,100
1755095763028236,100
1755095763044184,100
1755095763060160,100
1755095763076162,100
1755095763092158,100
1755095763108094,100
1755095763124115,100
1755095763140319,100
1755095763156183,100
1755095763172172,100
1755095763188171,100
1755095763204070,100
1755095763236107,100
1755095763252020,101
1755095763268033,102
1755095763300173,104
1755095763316150,107
1755095763332149,108
1755095763364175,109
1755095763380056,111
1755095763396025,112
1755095763427972,113
1755095763443936,115
1755095763459909,116
1755095763492033,118
1755095763507930,119
1755095763524055,121
1755095763555855,122
1755095763571809,124
1755095763587986,125
1755095763619769,126
1755095763635828,127
1755095763651805,128
1755095763683764,130
1755095763699928,132
1755095763715898,133
1755095763747750,134
1755095763763679,136
1755095763779805,137
1755095763811924,138
1755095763827705,140
1755095763843628,141
1755095763875652,142
1755095763891813,144
1755095763907590,145
1755095763939650,146
1755095763955663,148
1755095763971744,149
1755095764003731,151
1755095764019596,152
1755095764035579,153
1755095764067553,155
1755095764083521,156
1755095764099549,157
1755095764131769,159
1755095764147777,160
1755095764163607,161
1755095764195476,163
1755095764211473,163
1755095764227423,163
1755095764259490,163
1755095764275454,163
1755095764291393,163
1755095764323556,163
1755095764339478,163
1755095764355465,163
1755095764371380,163
1755095764387417,163
1755095764403314,163
1755095764419400,163
1755095764435316,163
1755095764451319,163
1755095764467324,163
1755095764483353,163
1755095764499484,163
1755095764515496,163
1755095764531361,163
1755095764547333,163
1755095764563296,163
1755095764579262,163
1755095764595281,163
1755095764611323,163
1755095764627427,163
1755095764643416,163
1755095764659246,163
1755095764675232,163
1755095764691256,163
1755095764707181,163
1755095764723207,163
1755095764739208,163
1755095764755180,163
1755095764771260,163
1755095764787161,163
1755095764803354,163
1755095764835109,163
1755095764851158,164
1755095764867287,165
1755095764899136,167
1755095764915084,169
1755095764931076,171
1755095764963072,172
1755095764979012,174
1755095764995038,174
1755095765027046,176
1755095765043140,176
1755095765059005,176
1755095765091187,176
1755095765106971,176
1755095765122923,176
1755095765155036,176
1755095765171031,176
1755095765187049,176
1755095765203035,176
1755095765218869,176
1755095765234900,176
1755095765250902,176
1755095765266873,176
1755095765282911,176
1755095765298873,176
1755095765315034,176
1755095765331033,176
1755095765346992,176
1755095765362820,176
1755095765378898,176
1755095765394825,176
1755095765410838,176
1755095765426867,176
1755095765442792,176
1755095765458770,176
1755095765474710,176
1755095765490891,176
1755095765506903,176
1755095765522823,176
1755095765538781,176
1755095765554708,176
1755095765570697,176
1755095765586773,176
1755095765602665,176
1755095765618750,176
1755095765634776,176
1755095765666638,176
1755095765682706,175
1755095765698674,174
1755095765730599,172
1755095765746581,170
1755095765762612,169
1755095765794671,167
1755095765810680,166
1755095765826512,165
1755095765858744,163
1755095765874456,163
1755095765890471,163
1755095765922580,163
1755095765938504,163
1755095765954414,163
1755095765986686,163
1755095766002473,163
1755095766018667,163
1755095766034538,163
1755095766050473,163
1755095766066391,163
1755095766082508,163
1755095766098430,163
1755095766114517,163
1755095766130558,163
1755095766146615,163
1755095766162437,163
1755095766178385,163
1755095766194282,163
1755095766210338,163
1755095766226344,163
1755095766242300,163
1755095766258382,163
1755095766274394,163
1755095766290303,163
1755095766306246,163
1755095766322258,163
1755095766338388,163
1755095766354210,163
1755095766370152,163
1755095766386417,163
1755095766402227,163
1755095766418229,163
1755095766434205,163
1755095766450228,163
1755095766466212,163
1755095766498114,163
1755095766514077,162
1755095766530096,161
1755095766562274,160
1755095766578095,158
1755095766594104,157
1755095766626122,155
1755095766642050,153
1755095766657979,152
1755095766690078,151
1755095766705985,149
1755095766722038,148
1755095766754156,147
1755095766770023,145
1755095766786011,144
1755095766818127,143
1755095766834122,141
1755095766850000,140
1755095766881911,139
1755095766897960,137
1755095766913888,136
1755095766945869,135
1755095766961969,133
1755095766978030,132
1755095767009898,131
1755095767025856,129
1755095767041881,128
1755095767073821,127
1755095767089785,125
1755095767105784,124
1755095767137752,123
1755095767153962,121
1755095767169741,120
1755095767201778,118
1755095767217739,117
1755095767233669,116
1755095767265758,114
1755095767281655,113
1755095767297686,112
1755095767329832,110
1755095767345609,109
1755095767361615,108
1755095767393578,106
1755095767409567,104
1755095767425571,103
1755095767457588,102
1755095767473493,100
1755095767489737,100
1755095767521671,100
1755095767537739,100
1755095767553549,100
1755095767585543,100
1755095767601499,100
1755095767617516,100
1755095767633472,100
1755095767649389,100
1755095767665606,100
1755095767681468,100
1755095767697578,100
1755095767713624,100
1755095767729510,100
1755095767745428,100
1755095767761477,100
1755095767777518,100
1755095767793282,100
1755095767809334,100
1755095767825334,100
1755095767841465,100
1755095767857286,100
1755095767873473,100
1755095767889365,100
1755095767905346,100
1755095767921396,100
1755095767937333,100
1755095767953216,100
1755095767969472,100
1755095767985227,100
1755095768001385,100
1755095768017406,100
1755095768033212,100
1755095768049166,100
1755095768065172,100
