timestamp_us,position
1755095290235479,100
1755095290251630,100
1755095290267496,100
1755095290283456,100
1755095290299575,100
1755095290315647,100
1755095290331603,100
1755095290347508,100
1755095290363496,100
1755095290379380,100
1755095290395365,100
1755095290411600,100
1755095290427451,100
1755095290443361,100
1755095290459363,100
1755095290475519,100
1755095290491485,100
1755095290507414,100
1755095290523322,100
1755095290539337,100
1755095290555449,100
1755095290571247,100
1755095290587333,100
1755095290603356,100
1755095290619296,100
1755095290635426,100
1755095290651352,100
1755095290667290,100
1755095290683324,100
1755095290699265,100
1755095290715203,100
1755095290747253,100
1755095290763299,101
1755095290779165,102
1755095290811128,104
1755095290827358,107
1755095290843203,108
1755095290875263,109
1755095290891197,111
1755095290907272,112
1755095290939119,113
1755095290955188,115
1755095290971136,116
1755095291003170,118
1755095291019079,120
1755095291035075,121
1755095291067107,122
1755095291083119,124
1755095291099059,125
1755095291131192,126
1755095291147001,127
1755095291162889,128
1755095291194956,130
1755095291211031,132
1755095291227164,133
1755095291258986,134
1755095291274918,136
1755095291290927,137
1755095291322919,138
1755095291338869,140
1755095291354847,141
1755095291386859,142
1755095291402855,144
1755095291419005,145
1755095291450972,146
1755095291466868,148
1755095291482737,149
1755095291514832,151
1755095291530800,152
1755095291546954,153
1755095291578763,155
1755095291594755,156
1755095291610682,157
1755095291642799,159
1755095291658655,160
1755095291674754,161
1755095291706705,163
1755095291722648,163
1755095291738626,163
1755095291770589,163
1755095291786583,163
1755095291802567,163
1755095291834790,163
1755095291850693,163
1755095291866567,163
1755095291882548,163
1755095291898673,163
1755095291914528,163
1755095291930518,163
1755095291946493,163
1755095291962657,163
1755095291978673,163
1755095291994499,163
1755095292010534,163
1755095292026589,163
1755095292042546,163
1755095292058528,163
1755095292074552,163
1755095292090499,163
1755095292106463,163
1755095292122432,163
1755095292138602,163
1755095292154491,163
1755095292170405,163
1755095292186364,163
1755095292202351,163
1755095292218533,163
1755095292234412,163
1755095292250372,163
1755095292266294,163
1755095292282244,163
1755095292298259,163
1755095292314239,163
1755095292346237,163
1755095292362320,164
1755095292378340,165
1755095292410328,167
1755095292426342,170
1755095292442267,171
1755095292474433,172
1755095292490201,174
1755095292506173,175
1755095292538178,176
1755095292554189,176
1755095292570089,176
1755095292602172,176
1755095292618067,176
1755095292634250,176
1755095292666119,176
1755095292682109,176
1755095292698046,176
1755095292714088,176
1755095292730499,176
1755095292746062,176
1755095292761980,176
1755095292778008,176
1755095292794148,176
1755095292810046,176
1755095292826181,176
1755095292842037,176
1755095292857983,176
1755095292873957,176
1755095292889964,176
1755095292905985,176
1755095292921967,176
1755095292937993,176
1755095292953994,176
1755095292970155,176
1755095292985901,176
1755095293001857,176
1755095293017931,176
1755095293033857,176
1755095293050001,176
1755095293065861,176
1755095293081842,176
1755095293097906,176
1755095293113801,176
1755095293129901,176
1755095293145936,176
1755095293177751,176
1755095293193767,175
1755095293209843,174
1755095293241814,172
1755095293257713,170
1755095293273756,169
1755095293305692,167
1755095293321646,166
1755095293337744,165
1755095293369713,164
1755095293385731,163
1755095293401677,163
1755095293433646,163
1755095293449604,163
1755095293465668,163
1755095293497531,163
1755095293513634,163
1755095293529528,163
1755095293545572,163
1755095293561576,163
1755095293577561,163
1755095293593474,163
1755095293609502,163
1755095293625619,163
1755095293641501,163
1755095293657524,163
1755095293673465,163
1755095293689384,163
1755095293705434,163
1755095293721406,163
1755095293737468,163
1755095293753562,163
1755095293769413,163
1755095293785413,163
1755095293801533,163
1755095293817341,163
1755095293833410,163
1755095293849366,163
1755095293865416,163
1755095293881323,163
1755095293897365,163
1755095293913330,163
1755095293929248,163
1755095293945391,163
1755095293961244,163
1755095293977436,163
1755095294009347,163
1755095294025235,162
1755095294041279,161
1755095294073282,160
1755095294089258,158
1755095294105216,156
1755095294137312,155
1755095294153332,153
1755095294169218,152
1755095294201137,151
1755095294217303,149
1755095294233219,148
1755095294265132,147
1755095294281051,145
1755095294296988,144
1755095294329197,143
1755095294345073,141
1755095294360993,140
1755095294393172,138
1755095294409017,137
1755095294424940,136
1755095294456942,134
1755095294472922,133
1755095294489180,132
1755095294520904,130
1755095294536957,129
1755095294553142,128
1755095294584905,126
1755095294600912,125
1755095294616889,124
1755095294648859,122
1755095294664870,121
1755095294680824,120
1755095294712937,118
1755095294728781,117
1755095294744908,116
1755095294776785,114
1755095294792776,112
1755095294808777,111
1755095294840758,110
1755095294856773,108
1755095294872731,107
1755095294904749,106
1755095294920863,104
1755095294936697,103
1755095294968788,101
1755095294984752,100
1755095295000600,100
1755095295032698,100
1755095295048546,100
1755095295064561,100
1755095295096656,100
1755095295112597,100
1755095295128594,100
1755095295144774,100
1755095295160558,100
1755095295176589,100
1755095295192579,100
1755095295208545,100
1755095295224596,100
1755095295240554,100
1755095295256571,100
1755095295272488,100
1755095295288531,100
1755095295304622,100
1755095295320683,100
1755095295336454,100
1755095295352469,100
1755095295368425,100
1755095295384541,100
1755095295400407,100
1755095295416385,100
1755095295432483,100
1755095295448425,100
1755095295464423,100
1755095295480578,100
1755095295496499,100
1755095295512421,100
1755095295528366,100
1755095295544336,100
1755095295560598,100
1755095295576390,100
