timestamp_us,position
1755095833530110,100
1755095833546133,100
1755095833561992,100
1755095833578100,100
1755095833594046,100
1755095833610176,100
1755095833625995,100
1755095833642057,100
1755095833658055,100
1755095833673998,100
1755095833690007,100
1755095833705994,100
1755095833722027,100
1755095833737992,100
1755095833753972,100
1755095833769901,100
1755095833786071,100
1755095833801907,100
1755095833817846,100
1755095833833916,100
1755095833849883,100
1755095833865813,100
1755095833881846,100
1755095833898044,100
1755095833913838,100
1755095833929761,100
1755095833945846,100
1755095833961821,100
1755095833977800,100
1755095833993756,100
1755095834009871,100
1755095834041946,100
1755095834057792,101
1755095834073886,102
1755095834105863,104
1755095834121697,107
1755095834137857,108
1755095834169694,109
1755095834185845,111
1755095834201700,112
1755095834233706,113
1755095834249793,115
1755095834265803,116
1755095834297707,118
1755095834313577,120
1755095834329598,121
1755095834361671,122
1755095834377681,124
1755095834393661,125
1755095834425572,126
1755095834441690,127
1755095834457552,128
1755095834489460,130
1755095834505495,132
1755095834521502,133
1755095834553651,134
1755095834569559,136
1755095834585490,137
1755095834617703,138
1755095834633495,140
1755095834649383,141
1755095834681403,142
1755095834697403,144
1755095834713404,145
1755095834745479,146
1755095834761482,148
1755095834777566,149
1755095834809384,151
1755095834825326,152
1755095834841305,153
1755095834873423,155
1755095834889424,156
1755095834905322,157
1755095834937259,159
1755095834953471,160
1755095834969425,161
1755095835001258,163
1755095835017291,163
1755095835033401,163
1755095835065229,163
1755095835081160,163
1755095835097207,163
1755095835129324,163
1755095835145203,163
1755095835161184,163
1755095835177059,163
1755095835193138,163
1755095835209078,163
1755095835225040,163
1755095835241111,163
1755095835257067,163
1755095835273185,163
1755095835289181,163
1755095835305184,163
1755095835321019,163
1755095835336980,163
1755095835353041,163
1755095835369139,163
1755095835385174,163
1755095835401159,163
1755095835417043,163
1755095835433147,163
1755095835449036,163
1755095835464926,163
1755095835480930,163
1755095835496899,163
1755095835512859,163
1755095835528829,163
1755095835545047,163
1755095835561029,163
1755095835576890,163
1755095835592920,163
1755095835609169,163
1755095835640922,163
1755095835656787,164
1755095835672800,165
1755095835704947,167
1755095835720765,169
1755095835736927,171
1755095835768804,172
1755095835784914,173
1755095835800899,174
1755095835832748,175
1755095835848810,176
1755095835864726,176
1755095835896814,176
1755095835912728,176
1755095835928663,176
1755095835960791,176
1755095835976686,176
1755095835992672,176
1755095836008663,176
1755095836024627,176
1755095836040683,176
1755095836056664,176
1755095836072655,176
1755095836088641,176
1755095836104799,176
1755095836120603,176
1755095836136618,176
1755095836152553,176
1755095836168550,176
1755095836184534,176
1755095836200561,176
1755095836216527,176
1755095836232429,176
1755095836248513,176
1755095836264544,176
1755095836280544,176
1755095836296502,176
1755095836312565,176
1755095836328384,176
1755095836344412,176
1755095836360370,176
1755095836376540,176
1755095836392543,176
1755095836408571,176
1755095836424403,176
1755095836440499,176
1755095836472355,176
1755095836488364,175
1755095836504342,174
1755095836536487,172
1755095836552320,170
1755095836568216,169
1755095836600276,167
1755095836616300,166
1755095836632354,165
1755095836664197,163
1755095836680206,163
1755095836696170,163
1755095836728229,163
1755095836744272,163
1755095836760157,163
1755095836792378,163
1755095836808287,163
1755095836824190,163
1755095836840139,163
1755095836856101,163
1755095836872084,163
1755095836888136,163
1755095836904064,163
1755095836920048,163
1755095836936053,163
1755095836952233,163
1755095836968080,163
1755095836984098,163
1755095837000100,163
1755095837015999,163
1755095837031974,163
1755095837048145,163
1755095837064113,163
1755095837080029,163
1755095837096020,163
1755095837112205,163
1755095837128100,163
1755095837143999,163
1755095837159959,163
1755095837175884,163
1755095837192091,163
1755095837207885,163
1755095837223959,163
1755095837239812,163
1755095837255905,163
1755095837272102,163
1755095837303875,163
1755095837319845,162
1755095837335795,161
1755095837368082,160
1755095837384011,158
1755095837399824,157
1755095837431832,155
1755095837447845,153
1755095837463749,152
1755095837495773,151
1755095837511750,149
1755095837527836,148
1755095837559772,147
1755095837575629,145
1755095837591633,144
1755095837623743,143
1755095837639619,141
1755095837655577,140
1755095837687575,139
1755095837703608,137
1755095837719599,136
1755095837751518,134
1755095837767498,133
1755095837783697,132
1755095837815520,130
1755095837831499,129
1755095837847536,128
1755095837879736,126
1755095837895611,125
1755095837911513,124
1755095837943478,123
1755095837959406,121
1755095837975354,120
1755095838007370,118
1755095838023345,117
1755095838039568,116
1755095838071471,114
1755095838087393,113
1755095838103375,112
1755095838135487,110
1755095838151250,109
1755095838167242,108
1755095838199334,106
1755095838215468,104
1755095838231331,103
1755095838263327,102
1755095838279297,100
1755095838295186,100
1755095838327137,100
1755095838343140,100
1755095838359384,100
1755095838391338,100
1755095838407244,100
1755095838423156,100
1755095838439162,100
1755095838455131,100
1755095838471288,100
1755095838487167,100
1755095838503094,100
1755095838519121,100
1755095838535189,100
1755095838551356,100
1755095838567220,100
1755095838583129,100
1755095838599171,100
1755095838615283,100
1755095838631106,100
1755095838647030,100
1755095838663095,100
1755095838678981,100
1755095838695079,100
1755095838711175,100
1755095838727049,100
1755095838742937,100
1755095838758968,100
1755095838775008,100
1755095838790957,100
1755095838806952,100
1755095838822887,100
1755095838838947,100
1755095838854899,100
1755095838870888,100
