timestamp_us,position
1755095581519715,100
1755095581535618,100
1755095581551587,100
1755095581567734,100
1755095581583672,100
1755095581599557,100
1755095581615526,100
1755095581631570,100
1755095581647784,100
1755095581663560,100
1755095581679479,100
1755095581695580,100
1755095581711675,100
1755095581727681,100
1755095581743572,100
1755095581759465,100
1755095581775535,100
1755095581791409,100
1755095581807416,100
1755095581823525,100
1755095581839433,100
1755095581855510,100
1755095581871437,100
1755095581887463,100
1755095581903405,100
1755095581919623,100
1755095581935546,100
1755095581951544,100
1755095581967404,100
1755095581983389,100
1755095581999424,100
1755095582031373,100
1755095582047328,101
1755095582063475,103
1755095582095388,104
1755095582111358,107
1755095582127227,108
1755095582159411,109
1755095582175232,111
1755095582191155,112
1755095582223318,113
1755095582239285,115
1755095582255195,116
1755095582287162,118
1755095582303151,120
1755095582319129,121
1755095582351063,122
1755095582367089,124
1755095582383066,124
1755095582415209,126
1755095582431048,127
1755095582447112,128
1755095582479190,130
1755095582494999,132
1755095582511058,133
1755095582543017,134
1755095582558988,136
1755095582575010,137
1755095582607074,138
1755095582622969,140
1755095582638936,141
1755095582670942,142
1755095582686938,144
1755095582702960,145
1755095582734873,146
1755095582751072,148
1755095582766981,149
1755095582798942,151
1755095582815068,152
1755095582831050,153
1755095582862847,155
1755095582878814,156
1755095582894763,157
1755095582926788,159
1755095582942741,160
1755095582958678,161
1755095582990779,163
1755095583006863,163
1755095583022690,163
1755095583054987,163
1755095583070740,163
1755095583086680,163
1755095583118655,163
1755095583134637,163
1755095583150736,163
1755095583166584,163
1755095583182635,163
1755095583198595,163
1755095583214626,163
1755095583230686,163
1755095583246685,163
1755095583262717,163
1755095583278669,163
1755095583294637,163
1755095583310687,163
1755095583326570,163
1755095583342564,163
1755095583358633,163
1755095583374569,163
1755095583390531,163
1755095583406713,163
1755095583422608,163
1755095583438518,163
1755095583454505,163
1755095583470487,163
1755095583486552,163
1755095583502516,163
1755095583518532,163
1755095583534482,163
1755095583550528,163
1755095583566454,163
1755095583582462,163
1755095583598480,163
1755095583630414,163
1755095583646457,164
1755095583662488,165
1755095583694328,167
1755095583710489,170
1755095583726397,171
1755095583758392,172
1755095583774308,174
1755095583790339,175
1755095583822567,176
1755095583838297,176
1755095583854252,176
1755095583886285,176
1755095583902238,176
1755095583918394,176
1755095583950235,176
1755095583966240,176
1755095583982397,176
1755095583998203,176
1755095584014187,176
1755095584030155,176
1755095584046336,176
1755095584062344,176
1755095584078405,176
1755095584094184,176
1755095584110204,176
1755095584126194,176
1755095584142163,176
1755095584158094,176
1755095584174036,176
1755095584190022,176
1755095584206013,176
1755095584221986,176
1755095584238166,176
1755095584254053,176
1755095584270187,176
1755095584286053,176
1755095584302081,176
1755095584318100,176
1755095584334073,176
1755095584349972,176
1755095584365982,176
1755095584382126,176
1755095584398094,176
1755095584414079,176
1755095584429930,176
1755095584461887,176
1755095584477991,175
1755095584494001,174
1755095584525879,172
1755095584541953,170
1755095584557921,169
1755095584589880,167
1755095584605916,166
1755095584621896,165
1755095584653963,163
1755095584669851,163
1755095584685799,163
1755095584718068,163
1755095584733722,163
1755095584749839,163
1755095584781733,163
1755095584797698,163
1755095584813786,163
1755095584829744,163
1755095584845693,163
1755095584861775,163
1755095584877796,163
1755095584893728,163
1755095584909843,163
1755095584925781,163
1755095584941742,163
1755095584957675,163
1755095584973626,163
1755095584989581,163
1755095585005550,163
1755095585021511,163
1755095585037585,163
1755095585053598,163
1755095585069690,163
1755095585085691,163
1755095585101683,163
1755095585117609,163
1755095585133562,163
1755095585149543,163
1755095585165436,163
1755095585181538,163
1755095585197504,163
1755095585213516,163
1755095585229688,163
1755095585245576,163
1755095585261484,163
1755095585293527,163
1755095585309407,162
1755095585325482,161
1755095585357413,160
1755095585373376,158
1755095585389349,157
1755095585421491,155
1755095585437403,153
1755095585453317,152
1755095585485387,151
1755095585501309,149
1755095585517250,148
1755095585549272,147
1755095585565419,145
1755095585581479,144
1755095585613296,143
1755095585629389,141
1755095585645218,140
1755095585677184,138
1755095585693238,137
1755095585709234,136
1755095585741372,134
1755095585757165,133
1755095585773186,132
1755095585805190,130
1755095585821308,129
1755095585837190,128
1755095585869102,126
1755095585885038,125
1755095585901090,124
1755095585933202,122
1755095585949096,121
1755095585965067,120
1755095585997135,118
1755095586013085,117
1755095586028947,116
1755095586060999,114
1755095586076965,112
1755095586092976,112
1755095586124984,110
1755095586140992,109
1755095586156971,108
1755095586188918,106
1755095586204864,104
1755095586220808,103
1755095586252800,102
1755095586269123,100
1755095586284847,100
1755095586317029,100
1755095586332842,100
1755095586348942,100
1755095586380756,100
1755095586396804,100
1755095586412813,100
1755095586429000,100
1755095586444842,100
1755095586460778,100
1755095586476798,100
1755095586492793,100
1755095586508885,100
1755095586524707,100
1755095586540765,100
1755095586556715,100
1755095586572625,100
1755095586588645,100
1755095586604769,100
1755095586620716,100
1755095586636684,100
1755095586652689,100
1755095586668671,100
1755095586684643,100
1755095586700629,100
1755095586716749,100
1755095586732582,100
1755095586748683,100
1755095586764493,100
1755095586780610,100
1755095586796546,100
1755095586812510,100
1755095586828524,100
1755095586844522,100
1755095586860549,100
