timestamp_us,position
1755095573652267,100
1755095573668239,100
1755095573684254,100
1755095573700232,100
1755095573716390,100
1755095573732395,100
1755095573748384,100
1755095573764325,100
1755095573780222,100
1755095573796176,100
1755095573812215,100
1755095573828201,100
1755095573844117,100
1755095573860105,100
1755095573876298,100
1755095573892187,100
1755095573908100,100
1755095573924191,100
1755095573940149,100
1755095573956195,100
1755095573972387,100
1755095573988054,100
1755095574004039,100
1755095574020018,100
1755095574036011,100
1755095574052122,100
1755095574068101,100
1755095574084082,100
1755095574100102,100
1755095574116078,100
1755095574132052,100
1755095574163999,100
1755095574180015,101
1755095574195979,103
1755095574228037,105
1755095574243842,107
1755095574259915,108
1755095574291861,109
1755095574308088,111
1755095574324088,112
1755095574355893,113
1755095574371839,115
1755095574388013,116
1755095574419794,118
1755095574435758,120
1755095574451799,121
1755095574483969,122
1755095574499961,124
1755095574515861,125
1755095574548053,126
1755095574563748,127
1755095574579772,128
1755095574611826,130
1755095574627752,132
1755095574643828,133
1755095574675867,134
1755095574691807,136
1755095574707764,137
1755095574739817,138
1755095574755791,140
1755095574771696,141
1755095574803613,142
1755095574819601,144
1755095574835663,145
1755095574867593,146
1755095574883769,148
1755095574899683,149
1755095574931496,151
1755095574947564,152
1755095574963536,153
1755095574995680,155
1755095575011546,156
1755095575027562,157
1755095575059713,159
1755095575075543,160
1755095575091509,161
1755095575123391,163
1755095575139591,163
1755095575155361,163
1755095575187372,163
1755095575203421,163
1755095575219631,163
1755095575251481,163
1755095575267532,163
1755095575283373,163
1755095575299465,163
1755095575315339,163
1755095575331312,163
1755095575347321,163
1755095575363299,163
1755095575379245,163
1755095575395404,163
1755095575411436,163
1755095575427332,163
1755095575443278,163
1755095575459309,163
1755095575475392,163
1755095575491250,163
1755095575507173,163
1755095575523171,163
1755095575539170,163
1755095575555115,163
1755095575571263,163
1755095575587246,163
1755095575603206,163
1755095575619096,163
1755095575635146,163
1755095575651097,163
1755095575667117,163
1755095575683085,163
1755095575699147,163
1755095575715112,163
1755095575731056,163
1755095575763083,163
1755095575779011,164
1755095575795021,165
1755095575827032,167
1755095575843029,169
1755095575858985,171
1755095575891090,172
1755095575907061,174
1755095575923006,174
1755095575954981,175
1755095575970996,176
1755095575986914,176
1755095576018945,176
1755095576034878,176
1755095576051026,176
1755095576083089,176
1755095576098984,176
1755095576114929,176
1755095576130900,176
1755095576147029,176
1755095576162849,176
1755095576178731,176
1755095576194851,176
1755095576210975,176
1755095576226950,176
1755095576242829,176
1755095576258916,176
1755095576274738,176
1755095576290703,176
1755095576306801,176
1755095576322781,176
1755095576338687,176
1755095576354692,176
1755095576370712,176
1755095576386729,176
1755095576402807,176
1755095576418711,176
1755095576434631,176
1755095576450630,176
1755095576466604,176
1755095576482560,176
1755095576498673,176
1755095576514629,176
1755095576530635,176
1755095576546641,176
1755095576562692,176
1755095576594547,176
1755095576610578,175
1755095576626561,174
1755095576658640,172
1755095576674596,170
1755095576690539,169
1755095576722724,167
1755095576738509,166
1755095576754566,165
1755095576786424,163
1755095576802380,163
1755095576818631,163
1755095576850407,163
1755095576866470,163
1755095576882664,163
1755095576914552,163
1755095576930434,163
1755095576946402,163
1755095576962365,163
1755095576978276,163
1755095576994322,163
1755095577010350,163
1755095577026263,163
1755095577042345,163
1755095577058407,163
1755095577074478,163
1755095577090435,163
1755095577106311,163
1755095577122328,163
1755095577138347,163
1755095577154227,163
1755095577170216,163
1755095577186323,163
1755095577202319,163
1755095577218471,163
1755095577234392,163
1755095577250257,163
1755095577266237,163
1755095577282184,163
1755095577298182,163
1755095577314216,163
1755095577330168,163
1755095577346086,163
1755095577362157,163
1755095577378248,163
1755095577394110,163
1755095577426071,163
1755095577442052,162
1755095577457977,161
1755095577490166,160
1755095577506156,158
1755095577522068,156
1755095577554168,155
1755095577570184,153
1755095577585984,152
1755095577618016,151
1755095577634011,149
1755095577649902,148
1755095577681960,147
1755095577697932,145
1755095577713949,144
1755095577746007,143
1755095577761938,141
1755095577777862,140
1755095577809877,139
1755095577825984,137
1755095577842056,136
1755095577873813,134
1755095577889835,133
1755095577905772,132
1755095577937997,130
1755095577953752,129
1755095577969699,128
1755095578001678,126
1755095578017721,125
1755095578033688,124
1755095578065849,123
1755095578081732,121
1755095578097602,120
1755095578129672,118
1755095578145638,117
1755095578161688,116
1755095578193631,114
1755095578209718,113
1755095578225599,112
1755095578257693,110
1755095578273592,109
1755095578289518,108
1755095578321568,106
1755095578337500,104
1755095578353574,103
1755095578385684,102
1755095578401495,100
1755095578417482,100
1755095578449451,100
1755095578465452,100
1755095578481481,100
1755095578513469,100
1755095578529470,100
1755095578545488,100
1755095578561503,100
1755095578577407,100
1755095578593407,100
1755095578609455,100
1755095578625341,100
1755095578641331,100
1755095578657349,100
1755095578673363,100
1755095578689374,100
1755095578705254,100
1755095578721292,100
1755095578737354,100
1755095578753291,100
1755095578769271,100
1755095578785228,100
1755095578801207,100
1755095578817173,100
1755095578833154,100
1755095578849287,100
1755095578865212,100
1755095578881353,100
1755095578897239,100
1755095578913393,100
1755095578929243,100
1755095578945164,100
1755095578961180,100
1755095578977082,100
1755095578993093,100
