timestamp_us,position
1755095038159487,100
1755095038175499,100
1755095038191462,100
1755095038207400,100
1755095038223445,100
1755095038239303,100
1755095038255334,100
1755095038271364,100
1755095038287388,100
1755095038303348,100
1755095038319285,100
1755095038335306,100
1755095038351309,100
1755095038367480,100
1755095038383322,100
1755095038399352,100
1755095038415412,100
1755095038431370,100
1755095038447330,100
1755095038463552,100
1755095038479327,100
1755095038495213,100
1755095038511178,100
1755095038527394,100
1755095038543191,100
1755095038559185,100
1755095038575398,100
1755095038591130,100
1755095038607204,100
1755095038623172,100
1755095038639326,100
1755095038671123,100
1755095038687111,101
1755095038703094,102
1755095038735287,104
1755095038751112,107
1755095038767127,108
1755095038799278,109
1755095038815089,111
1755095038831101,112
1755095038863248,113
1755095038878993,115
1755095038895059,116
1755095038926986,118
1755095038943036,119
1755095038959018,121
1755095038991100,122
1755095039006929,123
1755095039022998,124
1755095039055120,126
1755095039071058,127
1755095039086935,128
1755095039118968,130
1755095039134955,132
1755095039150957,133
1755095039182958,134
1755095039198887,136
1755095039214851,137
1755095039246857,138
1755095039262746,140
1755095039278760,141
1755095039310927,142
1755095039326848,144
1755095039342821,145
1755095039374797,146
1755095039390691,148
1755095039406776,149
1755095039438724,151
1755095039454794,152
1755095039470762,153
1755095039502780,155
1755095039518723,156
1755095039534747,157
1755095039566609,159
1755095039582628,160
1755095039598707,161
1755095039630587,163
1755095039646668,163
1755095039662641,163
1755095039694572,163
1755095039710597,163
1755095039726609,163
1755095039758539,163
1755095039774499,163
1755095039790486,163
1755095039806450,163
1755095039822520,163
1755095039838508,163
1755095039854472,163
1755095039870530,163
1755095039886388,163
1755095039902489,163
1755095039918381,163
1755095039934429,163
1755095039950361,163
1755095039966310,163
1755095039982411,163
1755095039998392,163
1755095040014307,163
1755095040030413,163
1755095040046552,163
1755095040062597,163
1755095040078436,163
1755095040094351,163
1755095040110419,163
1755095040126365,163
1755095040142295,163
1755095040158432,163
1755095040174273,163
1755095040190309,163
1755095040206326,163
1755095040222384,163
1755095040238265,163
1755095040270187,163
1755095040286125,164
1755095040302150,165
1755095040334256,167
1755095040350162,170
1755095040366152,171
1755095040398292,172
1755095040414255,174
1755095040430252,175
1755095040462097,176
1755095040478195,176
1755095040494126,176
1755095040526100,176
1755095040542264,176
1755095040558132,176
1755095040590098,176
1755095040606075,176
1755095040622205,176
1755095040638228,176
1755095040653997,176
1755095040669976,176
1755095040685992,176
1755095040701897,176
1755095040717974,176
1755095040733932,176
1755095040750137,176
1755095040765955,176
1755095040781970,176
1755095040798138,176
1755095040813987,176
1755095040829828,176
1755095040845891,176
1755095040862039,176
1755095040878069,176
1755095040893962,176
1755095040909859,176
1755095040925877,176
1755095040941794,176
1755095040958000,176
1755095040973805,176
1755095040989850,176
1755095041005831,176
1755095041021844,176
1755095041037881,176
1755095041053877,176
1755095041070018,176
1755095041101774,176
1755095041117699,175
1755095041133673,174
1755095041165705,172
1755095041181646,170
1755095041197738,169
1755095041229880,167
1755095041245715,166
1755095041261674,165
1755095041293749,163
1755095041309675,163
1755095041325605,163
1755095041357709,163
1755095041373628,163
1755095041389608,163
1755095041421511,163
1755095041437504,163
1755095041453503,163
1755095041469586,163
1755095041485639,163
1755095041501489,163
1755095041517580,163
1755095041533508,163
1755095041549621,163
1755095041565470,163
1755095041581496,163
1755095041597478,163
1755095041613437,163
1755095041629596,163
1755095041645376,163
1755095041661458,163
1755095041677343,163
1755095041693305,163
1755095041709483,163
1755095041725328,163
1755095041741393,163
1755095041757350,163
1755095041773361,163
1755095041789336,163
1755095041805309,163
1755095041821345,163
1755095041837316,163
1755095041853253,163
1755095041869426,163
1755095041885323,163
1755095041901256,163
1755095041933223,163
1755095041949212,162
1755095041965156,161
1755095041997224,160
1755095042013236,158
1755095042029214,156
1755095042061108,155
1755095042077251,153
1755095042093181,152
1755095042125113,151
1755095042141234,149
1755095042157048,148
1755095042189002,147
1755095042205137,145
1755095042221054,144
1755095042252987,143
1755095042269073,141
1755095042285002,140
1755095042317024,139
1755095042332979,137
1755095042349050,136
1755095042381118,134
1755095042396983,133
1755095042412969,132
1755095042444974,130
1755095042461126,129
1755095042476905,128
1755095042508957,126
1755095042525017,125
1755095042541199,124
1755095042573035,123
1755095042588903,121
1755095042604790,120
1755095042636823,118
1755095042652875,117
1755095042668749,116
1755095042700954,114
1755095042716959,113
1755095042732793,112
1755095042764798,110
1755095042780803,109
1755095042796795,108
1755095042828890,106
1755095042844716,104
1755095042860670,103
1755095042892699,102
1755095042908645,100
1755095042924693,100
1755095042956760,100
1755095042972566,100
1755095042988632,100
1755095043020616,100
1755095043036810,100
1755095043052576,100
1755095043068606,100
1755095043084615,100
1755095043100540,100
1755095043116544,100
1755095043132547,100
1755095043148568,100
1755095043164492,100
1755095043180578,100
1755095043196754,100
1755095043212527,100
1755095043228454,100
1755095043244699,100
1755095043260546,100
1755095043276500,100
1755095043292478,100
1755095043308401,100
1755095043324499,100
1755095043340496,100
1755095043356609,100
1755095043372419,100
1755095043388339,100
1755095043404300,100
1755095043420519,100
1755095043436324,100
1755095043452340,100
1755095043468318,100
1755095043484301,100
1755095043500375,100
